true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9988698098396023	chr11	2268011.0	HeLa|chr11:64099106-64099881	HeLa|chr11:66367504-66367505
0	0.018497962669418815	chr11	1850521.0	HeLa|chr11:73490001-73491199	HeLa|chr11:71640079-71640080
0	0.9316907569689034	chr11	185754.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65430564-65430565
0	0.1564975924584332	chr11	2239518.0	HeLa|chr11:69515311-69515928	HeLa|chr11:67276101-67276102
0	0.7662648003127179	chr11	1754044.0	HeLa|chr11:1990376-1990803	HeLa|chr11:236545-236546
0	0.9994764773751215	chr11	508184.0	HeLa|chr11:1041975-1042343	HeLa|chr11:533975-533976
0	0.9659344667956523	chr11	243128.0	HeLa|chr11:72182980-72183061	HeLa|chr11:71939892-71939893
0	0.43270346568938667	chr11	47532.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65292583-65292584
0	0.9717616962637069	chr11	114338.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47510565-47510566
0	0.8723028880290159	chr11	1309000.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65292883-65292884
0	0.3535053657477384	chr11	518510.0	HeLa|chr11:72157959-72158341	HeLa|chr11:71639640-71639641
0	0.03158706443965424	chr11	1513507.0	HeLa|chr11:66462642-66462779	HeLa|chr11:64949203-64949204
0	0.8683378250931266	chr11	892998.0	HeLa|chr11:65245979-65246606	HeLa|chr11:66139290-66139291
0	0.7968286052923758	chr11	198043.0	HeLa|chr11:1041975-1042343	HeLa|chr11:844116-844117
0	0.9862670953610732	chr11	441481.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65686532-65686533
0	0.9998428556496505	chr11	796971.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66036003-66036004
0	0.8822453865579766	chr11	385793.0	HeLa|chr11:65275649-65275825	HeLa|chr11:64889944-64889945
0	0.4405570989959399	chr11	2065299.0	HeLa|chr11:73045438-73046859	HeLa|chr11:75111447-75111448
0	0.7814829813296308	chr11	166478.0	HeLa|chr11:64099887-64100134	HeLa|chr11:63933532-63933533
0	0.981850605981771	chr11	643684.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65686532-65686533
0	0.004241148296997642	chr11	1130220.0	HeLa|chr11:65275826-65275909	HeLa|chr11:66406087-66406088
0	0.9519732074690541	chr11	82417.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65154069-65154070
0	0.3418482596801336	chr11	1940745.0	HeLa|chr11:65254806-65255640	HeLa|chr11:67195968-67195969
0	0.9665886072737446	chr11	1155092.0	HeLa|chr11:10757733-10757997	HeLa|chr11:9602773-9602774
0	0.000801478392042469	chr11	2136818.0	HeLa|chr11:69503138-69503385	HeLa|chr11:71640079-71640080
0	0.8326715476832064	chr11	829070.0	HeLa|chr11:65274431-65275427	HeLa|chr11:66103999-66104000
0	0.7061519160306934	chr11	1012614.0	HeLa|chr11:65097444-65097701	HeLa|chr11:64084958-64084959
0	0.9681922430727493	chr11	399711.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64643137-64643138
0	0.04961530103479865	chr11	1088253.0	HeLa|chr11:1990376-1990803	HeLa|chr11:3078842-3078843
0	0.49161376026752973	chr11	335853.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65343516-65343517
0	0.9635666922413796	chr11	84963.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65154069-65154070
0	0.9800043953790082	chr11	144211.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65383243-65383244
0	0.7465291982107736	chr11	1686960.0	HeLa|chr11:67030194-67030759	HeLa|chr11:65343516-65343517
0	0.8622882246636182	chr11	612086.0	HeLa|chr11:65254806-65255640	HeLa|chr11:64643137-64643138
0	0.7735862586009535	chr11	792851.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64889799-64889800
0	0.9751038963647228	chr11	92895.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65154069-65154070
0	0.9921730992618394	chr11	1583745.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67169401-67169402
0	0.4010577613537692	chr11	190923.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47587150-47587151
0	0.9999793521430994	chr11	393658.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65632690-65632691
0	0.9006596043557263	chr11	369652.0	HeLa|chr11:72193199-72193733	HeLa|chr11:71823814-71823815
0	0.8914145900601337	chr11	15059.0	HeLa|chr11:72310474-72310677	HeLa|chr11:72295516-72295517
0	0.15107717239643936	chr11	2429722.0	HeLa|chr11:65080047-65080262	HeLa|chr11:62650432-62650433
0	0.9922724544316609	chr11	480317.0	HeLa|chr11:1041975-1042343	HeLa|chr11:1522476-1522477
0	0.9798215429513133	chr11	412454.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65657874-65657875
0	0.06644809398148846	chr11	2398316.0	HeLa|chr11:69504650-69505055	HeLa|chr11:71903168-71903169
0	0.968206950780283	chr11	599876.0	HeLa|chr11:12699380-12699645	HeLa|chr11:13299388-13299389
0	0.07873865750544855	chr11	411308.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65656001-65656002
0	0.9994898128078306	chr11	1671150.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67256806-67256807
0	0.7912462235591478	chr11	1418381.0	HeLa|chr11:65355188-65356546	HeLa|chr11:66774248-66774249
0	0.04182815730354688	chr11	119602.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65154107-65154108
0	0.9849499354192658	chr11	949967.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65049977-65049978
0	0.032656248792178745	chr11	301724.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65381712-65381713
0	0.027573134848555576	chr11	700665.0	HeLa|chr11:65683091-65683782	HeLa|chr11:66384101-66384102
0	0.9130423449338378	chr11	147437.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65190285-65190286
0	0.9452654817100393	chr11	733666.0	HeLa|chr11:65585265-65586048	HeLa|chr11:64851990-64851991
0	0.9957018243722155	chr11	1062868.0	HeLa|chr11:65272912-65273485	HeLa|chr11:66336066-66336067
0	0.9958811476777142	chr11	1458058.0	HeLa|chr11:65097444-65097701	HeLa|chr11:66555630-66555631
0	0.7134836557330108	chr11	1236205.0	HeLa|chr11:65254806-65255640	HeLa|chr11:64019018-64019019
0	0.9748390139504671	chr11	639370.0	HeLa|chr11:66844862-66846487	HeLa|chr11:66206304-66206305
0	0.11537737686168995	chr11	575545.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65819806-65819807
0	0.6380039349721817	chr11	325956.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65769627-65769628
0	0.10243324663445269	chr11	518029.0	HeLa|chr11:72157959-72158341	HeLa|chr11:71640121-71640122
0	0.9474581814342359	chr11	572912.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66512257-66512258
0	0.5547939220990706	chr11	1904199.0	HeLa|chr11:65254806-65255640	HeLa|chr11:67159422-67159423
0	0.5814133628273366	chr11	215029.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65029232-65029233
0	0.9998240333938628	chr11	2214042.0	HeLa|chr11:65236302-65236671	HeLa|chr11:67450528-67450529
0	0.9995812725379581	chr11	112373.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65358665-65358666
0	0.9506993980050313	chr11	52102.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47447748-47447749
0	0.2943244064882121	chr11	1513621.0	HeLa|chr11:65097444-65097701	HeLa|chr11:66611193-66611194
0	0.1914126708210069	chr11	2031408.0	HeLa|chr11:65244653-65244734	HeLa|chr11:67276101-67276102
0	0.769728048949566	chr11	966060.0	HeLa|chr11:65240196-65240293	HeLa|chr11:66206304-66206305
0	0.1783610752129937	chr11	613902.0	HeLa|chr11:69502845-69502961	HeLa|chr11:70116805-70116806
0	0.5614664563399988	chr11	1929520.0	HeLa|chr11:65239558-65239928	HeLa|chr11:67169263-67169264
0	0.8874219744573996	chr11	1125709.0	HeLa|chr11:72183369-72183667	HeLa|chr11:73309227-73309228
0	0.030364075739585664	chr11	1885713.0	HeLa|chr11:65273576-65273843	HeLa|chr11:67159422-67159423
0	0.9974022156047601	chr11	345804.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66025173-66025174
0	0.9703262236525887	chr11	627903.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65868233-65868234
0	0.45491966494276953	chr11	99672.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65337930-65337931
0	0.9999177868273349	chr11	57613.0	HeLa|chr11:518566-519179	HeLa|chr11:576485-576486
0	0.01176303597849903	chr11	504245.0	HeLa|chr11:65355188-65356546	HeLa|chr11:64851622-64851623
0	0.6338284268952947	chr11	1146380.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64949203-64949204
0	0.8409582023655668	chr11	2391116.0	HeLa|chr11:69511988-69512276	HeLa|chr11:67121016-67121017
0	0.7061152587418984	chr11	1201240.0	HeLa|chr11:65254806-65255640	HeLa|chr11:64053983-64053984
0	0.006714382912265201	chr11	1165757.0	HeLa|chr11:65240295-65240366	HeLa|chr11:66406087-66406088
0	0.4878368481298814	chr11	2333621.0	HeLa|chr11:69502966-69503078	HeLa|chr11:67169401-67169402
0	0.3455471051311292	chr11	1324081.0	HeLa|chr11:65683091-65683782	HeLa|chr11:67007517-67007518
0	0.09192937325477771	chr11	1669617.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65769627-65769628
0	0.7054870671369723	chr11	752075.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65343508-65343509
0	0.6175457017004603	chr11	2475238.0	HeLa|chr11:66601655-66602111	HeLa|chr11:64126645-64126646
0	0.8357040388783117	chr11	1267219.0	HeLa|chr11:66649547-66651377	HeLa|chr11:65383243-65383244
0	0.41642236467456345	chr11	99728.0	HeLa|chr11:2913257-2914262	HeLa|chr11:3013487-3013488
0	0.9990114245966131	chr11	892326.0	HeLa|chr11:65246782-65247147	HeLa|chr11:66139290-66139291
0	0.1602651291659355	chr11	1851108.0	HeLa|chr11:73490001-73491199	HeLa|chr11:71639492-71639493
0	0.33298675096392844	chr11	1540001.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62559492-62559493
0	0.9192219963800128	chr11	1159142.0	HeLa|chr11:66844862-66846487	HeLa|chr11:65686532-65686533
0	0.9434864320222321	chr11	354890.0	HeLa|chr11:8980844-8981734	HeLa|chr11:9336179-9336180
0	0.9989708565179964	chr11	934458.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65033951-65033952
0	0.9930110573294774	chr11	448998.0	HeLa|chr11:72158398-72158915	HeLa|chr11:71709658-71709659
0	0.7672745013598348	chr11	70318.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65343516-65343517
0	0.037536493102199156	chr11	1306802.0	HeLa|chr11:65240295-65240366	HeLa|chr11:63933528-63933529
0	0.6702377888572277	chr11	1520226.0	HeLa|chr11:65273576-65273843	HeLa|chr11:63753483-63753484
0	0.9312393509626469	chr11	495014.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65768212-65768213
0	0.37365211795671904	chr11	1570478.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62529015-62529016
0	0.09785944648875562	chr11	606437.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47788837-47788838
0	0.9485234530706903	chr11	281873.0	HeLa|chr11:518566-519179	HeLa|chr11:236999-237000
0	0.4115664104776377	chr11	1666851.0	HeLa|chr11:73490001-73491199	HeLa|chr11:71823749-71823750
0	0.9990428418850867	chr11	683644.0	HeLa|chr11:119345169-119345808	HeLa|chr11:118661844-118661845
0	0.47973853901881236	chr11	1603910.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62495583-62495584
0	0.9718553494596646	chr11	265088.0	HeLa|chr11:66094659-66096508	HeLa|chr11:66360671-66360672
0	0.895882373886918	chr11	141194.0	HeLa|chr11:71932521-71932736	HeLa|chr11:71791434-71791435
0	0.08443446621340595	chr11	1167281.0	HeLa|chr11:65240295-65240366	HeLa|chr11:64073049-64073050
0	0.3605339479583104	chr11	529454.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65769698-65769699
0	0.987671481774534	chr11	2304637.0	HeLa|chr11:69515311-69515928	HeLa|chr11:67210982-67210983
0	0.2532437517140242	chr11	494457.0	HeLa|chr11:72285415-72286367	HeLa|chr11:71791434-71791435
0	0.99943413939512	chr11	411643.0	HeLa|chr11:18771261-18771551	HeLa|chr11:18359763-18359764
0	0.4755641229715561	chr11	529955.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65769698-65769699
0	0.9981023261984511	chr11	749103.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66336066-66336067
0	0.647059663477743	chr11	1970738.0	HeLa|chr11:65240196-65240293	HeLa|chr11:67210982-67210983
0	0.987481284268653	chr11	2048429.0	HeLa|chr11:2555525-2555838	HeLa|chr11:507252-507253
0	0.8203220794907713	chr11	678344.0	HeLa|chr11:66462642-66462779	HeLa|chr11:67141054-67141055
0	0.9955944833108538	chr11	1922896.0	HeLa|chr11:65240196-65240293	HeLa|chr11:67163140-67163141
0	0.5248019721635767	chr11	964632.0	HeLa|chr11:66649547-66651377	HeLa|chr11:65685830-65685831
0	0.7438217865235812	chr11	164888.0	HeLa|chr11:2913257-2914262	HeLa|chr11:3078647-3078648
0	0.7050333632166825	chr11	2307802.0	HeLa|chr11:10387928-10388794	HeLa|chr11:12696163-12696164
0	0.8933039377759842	chr11	1529197.0	HeLa|chr11:65244904-65245199	HeLa|chr11:66774248-66774249
0	0.7463835662341411	chr11	2076565.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64019018-64019019
0	0.8655769499354621	chr11	58779.0	HeLa|chr11:33737121-33737444	HeLa|chr11:33796061-33796062
0	0.9150535272658952	chr11	373107.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65628330-65628331
0	0.9998679842125002	chr11	350805.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47746451-47746452
0	0.9996799859088518	chr11	1159997.0	HeLa|chr11:65355188-65356546	HeLa|chr11:66515864-66515865
0	0.12949807560020302	chr11	1751452.0	HeLa|chr11:60897204-60898171	HeLa|chr11:62649139-62649140
0	0.9957459476456908	chr11	1261681.0	HeLa|chr11:60897204-60898171	HeLa|chr11:62159368-62159369
0	0.9998075189594771	chr11	18376.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65292547-65292548
0	0.9053627757351621	chr11	1460472.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65686532-65686533
0	0.9649844868426569	chr11	243626.0	HeLa|chr11:72183369-72183667	HeLa|chr11:71939892-71939893
0	0.11842880449563585	chr11	165582.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65190285-65190286
0	0.9969907263642529	chr11	42083.0	HeLa|chr11:518566-519179	HeLa|chr11:560955-560956
0	0.5883370682859534	chr11	1900724.0	HeLa|chr11:65240295-65240366	HeLa|chr11:67141054-67141055
0	0.9755913226576614	chr11	419420.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65655906-65655907
0	0.9374077052542028	chr11	39269.0	HeLa|chr11:66649547-66651377	HeLa|chr11:66611193-66611194
0	0.9551901779629848	chr11	941514.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65154069-65154070
0	0.9918640335159292	chr11	2143124.0	HeLa|chr11:10757733-10757997	HeLa|chr11:12900989-12900990
0	0.7182396320054308	chr11	1797720.0	HeLa|chr11:65272912-65273485	HeLa|chr11:67070918-67070919
0	0.8679708505050541	chr11	1925140.0	HeLa|chr11:65244121-65244402	HeLa|chr11:67169401-67169402
0	0.0041206989868991465	chr11	2136618.0	HeLa|chr11:69502966-69503078	HeLa|chr11:71639640-71639641
0	0.026149525568474025	chr11	1954852.0	HeLa|chr11:65241020-65241213	HeLa|chr11:67195968-67195969
0	0.4050313765403663	chr11	190035.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65430365-65430366
0	0.2099383297411366	chr11	246635.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65029232-65029233
0	0.36798249076733675	chr11	1238498.0	HeLa|chr11:118761020-118761137	HeLa|chr11:119999576-119999577
0	0.7300061549042042	chr11	663725.0	HeLa|chr11:65355188-65356546	HeLa|chr11:64692142-64692143
0	0.057743443168739104	chr11	1520989.0	HeLa|chr11:65274431-65275427	HeLa|chr11:63753940-63753941
0	0.9541427580035762	chr11	55106.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65628330-65628331
0	0.5911004137807653	chr11	90192.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65154069-65154070
0	0.35876948986055696	chr11	388049.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64851694-64851695
0	0.9939710830435886	chr11	431587.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65154069-65154070
0	0.13815515245016802	chr11	404581.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47586981-47586982
0	0.6222229898866632	chr11	146424.0	HeLa|chr11:64099887-64100134	HeLa|chr11:63953586-63953587
0	0.5342013120588933	chr11	300134.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65656001-65656002
0	0.0303299402952166	chr11	1108545.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66384101-66384102
0	0.7131939086590529	chr11	905809.0	HeLa|chr11:10387928-10388794	HeLa|chr11:9482552-9482553
0	0.9688678065427476	chr11	357578.0	HeLa|chr11:65246782-65247147	HeLa|chr11:64889386-64889387
0	0.031608199644299236	chr11	2193770.0	HeLa|chr11:72310474-72310677	HeLa|chr11:70116805-70116806
0	0.8459948697593208	chr11	339371.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65339998-65339999
0	0.020824986746694238	chr11	485278.0	HeLa|chr11:72125268-72125542	HeLa|chr11:71640127-71640128
0	0.1812634771397846	chr11	693084.0	HeLa|chr11:66462642-66462779	HeLa|chr11:65769626-65769627
0	0.9319762675654603	chr11	1023336.0	HeLa|chr11:72285415-72286367	HeLa|chr11:73309227-73309228
0	0.5362002665841474	chr11	1207133.0	HeLa|chr11:65237826-65238691	HeLa|chr11:66445391-66445392
0	0.8007205333894407	chr11	883894.0	HeLa|chr11:65254806-65255640	HeLa|chr11:66139117-66139118
0	0.22476285680381053	chr11	928271.0	HeLa|chr11:65682344-65682957	HeLa|chr11:66610921-66610922
0	0.7056308153867047	chr11	370400.0	HeLa|chr11:72184511-72184872	HeLa|chr11:71814291-71814292
0	0.9963924776502278	chr11	210710.0	HeLa|chr11:518566-519179	HeLa|chr11:308162-308163
0	0.46846257138902286	chr11	1345330.0	HeLa|chr11:8980844-8981734	HeLa|chr11:10326619-10326620
0	0.13553984922640097	chr11	1254416.0	HeLa|chr11:73045438-73046859	HeLa|chr11:71791732-71791733
0	0.9340129082623319	chr11	1096269.0	HeLa|chr11:65042542-65043154	HeLa|chr11:66139117-66139118
0	0.9776440788970755	chr11	565880.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66036003-66036004
0	0.051367952291857394	chr11	1202818.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64073049-64073050
0	0.9802243589481572	chr11	142392.0	HeLa|chr11:18405771-18406180	HeLa|chr11:18548367-18548368
0	0.014527740641896568	chr11	1159896.0	HeLa|chr11:65245979-65246606	HeLa|chr11:66406188-66406189
0	0.9894415104388457	chr11	429542.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64808716-64808717
0	0.16760469060276006	chr11	356708.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64889584-64889585
0	0.9432503008107145	chr11	491994.0	HeLa|chr11:2913257-2914262	HeLa|chr11:2421765-2421766
0	0.04757999180213286	chr11	1190843.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64085024-64085025
0	0.9891330589383514	chr11	264190.0	HeLa|chr11:1041691-1041904	HeLa|chr11:777607-777608
0	0.6250084830151571	chr11	2483214.0	HeLa|chr11:69502966-69503078	HeLa|chr11:67019808-67019809
0	0.9672414671342201	chr11	332992.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65430564-65430565
0	0.44141781497937316	chr11	1720015.0	HeLa|chr11:64099887-64100134	HeLa|chr11:62379995-62379996
0	0.004336536384850636	chr11	704727.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66384096-66384097
0	0.9919181609707879	chr11	1744071.0	HeLa|chr11:65275649-65275825	HeLa|chr11:67019808-67019809
0	0.45973999092717627	chr11	1642896.0	HeLa|chr11:65244121-65244402	HeLa|chr11:66887157-66887158
0	0.0008509475222987558	chr11	2066338.0	HeLa|chr11:72183062-72183258	HeLa|chr11:70116822-70116823
0	0.9417459200542069	chr11	331984.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72525450-72525451
0	0.31176165621027824	chr11	469915.0	HeLa|chr11:72284092-72284320	HeLa|chr11:71814291-71814292
0	0.9999016504192734	chr11	2020320.0	HeLa|chr11:65236302-65236671	HeLa|chr11:67256806-67256807
0	0.04213279940642661	chr11	1154591.0	HeLa|chr11:65240196-65240293	HeLa|chr11:64085653-64085654
0	0.17934494053338457	chr11	485913.0	HeLa|chr11:72125268-72125542	HeLa|chr11:71639492-71639493
0	0.9878051218757183	chr11	311362.0	HeLa|chr11:518566-519179	HeLa|chr11:207510-207511
0	0.5617786282011955	chr11	1999891.0	HeLa|chr11:65275649-65275825	HeLa|chr11:67275628-67275629
0	0.05662691375188345	chr11	1167910.0	HeLa|chr11:65237826-65238691	HeLa|chr11:66406168-66406169
0	0.9140677832560123	chr11	455681.0	HeLa|chr11:65683091-65683782	HeLa|chr11:66139117-66139118
0	0.8277855403174278	chr11	2122471.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67397400-67397401
0	0.4083075457726966	chr11	824425.0	HeLa|chr11:72194502-72195315	HeLa|chr11:73019333-73019334
0	0.9931846704818899	chr11	480679.0	HeLa|chr11:1041691-1041904	HeLa|chr11:1522476-1522477
0	0.9304927445437436	chr11	1680006.0	HeLa|chr11:65679217-65679521	HeLa|chr11:63999363-63999364
0	0.29602870169337736	chr11	411171.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65686727-65686728
0	0.8753693682893856	chr11	63320.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65292547-65292548
0	0.7950273115508231	chr11	62193.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65337930-65337931
0	0.9707400678105447	chr11	2180057.0	HeLa|chr11:64099887-64100134	HeLa|chr11:61919953-61919954
0	0.9941103829257429	chr11	762294.0	HeLa|chr11:65273576-65273843	HeLa|chr11:66036003-66036004
0	0.9994975771843617	chr11	2213958.0	HeLa|chr11:65042542-65043154	HeLa|chr11:67256806-67256807
0	0.33250903731047404	chr11	1862853.0	HeLa|chr11:12692914-12693301	HeLa|chr11:10830254-10830255
0	0.9900953084955633	chr11	543014.0	HeLa|chr11:65080047-65080262	HeLa|chr11:64537140-64537141
0	0.9994327224232258	chr11	1634456.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62465037-62465038
0	0.3038540001695697	chr11	2152707.0	HeLa|chr11:65244653-65244734	HeLa|chr11:67397400-67397401
0	0.9881136922724184	chr11	1398637.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65686532-65686533
0	0.4367391953719232	chr11	482846.0	HeLa|chr11:10347055-10347761	HeLa|chr11:10830254-10830255
0	0.9311007852630795	chr11	100255.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65339998-65339999
0	0.3207502155614573	chr11	363326.0	HeLa|chr11:72186401-72186806	HeLa|chr11:71823277-71823278
0	0.9962966400332434	chr11	481204.0	HeLa|chr11:1041975-1042343	HeLa|chr11:560955-560956
0	0.984457888168783	chr11	1202315.0	HeLa|chr11:67030194-67030759	HeLa|chr11:65828161-65828162
0	0.9980375279814913	chr11	53371.0	HeLa|chr11:72194502-72195315	HeLa|chr11:72141537-72141538
0	0.9907048488183233	chr11	2206636.0	HeLa|chr11:69502966-69503078	HeLa|chr11:71709658-71709659
0	0.02524415779822261	chr11	542893.0	HeLa|chr11:72182980-72183061	HeLa|chr11:71640127-71640128
0	0.9956147857211352	chr11	1187001.0	HeLa|chr11:65246782-65247147	HeLa|chr11:66433965-66433966
0	0.0029153357626861484	chr11	2124460.0	HeLa|chr11:69515311-69515928	HeLa|chr11:71640079-71640080
0	0.9072246321828825	chr11	680283.0	HeLa|chr11:9634725-9636216	HeLa|chr11:10315753-10315754
0	0.27579771308467693	chr11	1197478.0	HeLa|chr11:66462642-66462779	HeLa|chr11:65265232-65265233
0	0.7939749952952017	chr11	1170365.0	HeLa|chr11:65274431-65275427	HeLa|chr11:66445294-66445295
0	0.9949905389901601	chr11	1262264.0	HeLa|chr11:67030194-67030759	HeLa|chr11:65768212-65768213
0	0.27769168509320435	chr11	1583385.0	HeLa|chr11:66462642-66462779	HeLa|chr11:64879325-64879326
0	0.8294594137925584	chr11	400071.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72525476-72525477
0	0.2597610563965022	chr11	386564.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64851694-64851695
0	0.39774114508339126	chr11	42942.0	HeLa|chr11:518449-518565	HeLa|chr11:561449-561450
0	0.19877396162054242	chr11	1501283.0	HeLa|chr11:65254806-65255640	HeLa|chr11:63753940-63753941
0	0.559409084221959	chr11	1172371.0	HeLa|chr11:65245289-65245551	HeLa|chr11:64073049-64073050
0	0.984707088378415	chr11	1159335.0	HeLa|chr11:65273914-65274429	HeLa|chr11:66433506-66433507
0	0.6729383860570424	chr11	1226456.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64013287-64013288
0	0.971529901600957	chr11	1448400.0	HeLa|chr11:118560278-118561242	HeLa|chr11:120009160-120009161
0	0.07571775502955391	chr11	1281308.0	HeLa|chr11:65274431-65275427	HeLa|chr11:63993621-63993622
0	0.04350894172092415	chr11	394911.0	HeLa|chr11:72186401-72186806	HeLa|chr11:71791692-71791693
0	0.8818729841837313	chr11	464629.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64781663-64781664
0	0.6021807605216851	chr11	358751.0	HeLa|chr11:72181156-72182900	HeLa|chr11:71823277-71823278
0	0.012689546947337758	chr11	1355494.0	HeLa|chr11:65097444-65097701	HeLa|chr11:63742078-63742079
0	0.9890713258698831	chr11	625515.0	HeLa|chr11:118760542-118760988	HeLa|chr11:118135250-118135251
0	0.9995639140690148	chr11	621269.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65868233-65868234
0	0.2403553370962104	chr11	90508.0	HeLa|chr11:76481304-76481512	HeLa|chr11:76571916-76571917
0	0.9130115945261497	chr11	1695310.0	HeLa|chr11:60897204-60898171	HeLa|chr11:62592997-62592998
0	0.2752070717745084	chr11	244277.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65029432-65029433
0	0.6052193917631034	chr11	410093.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65685830-65685831
0	0.999870837562099	chr11	781848.0	HeLa|chr11:65585265-65586048	HeLa|chr11:66367504-66367505
0	0.09559633879701272	chr11	1745028.0	HeLa|chr11:2553895-2555453	HeLa|chr11:809646-809647
0	0.9846030958076797	chr11	1737921.0	HeLa|chr11:67030194-67030759	HeLa|chr11:65292555-65292556
0	0.7079667365455716	chr11	1356010.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65729159-65729160
0	0.16163981616364884	chr11	1366214.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66610907-66610908
0	0.0952022136084845	chr11	751703.0	HeLa|chr11:64099887-64100134	HeLa|chr11:64851713-64851714
0	0.6651228526959333	chr11	246324.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65029232-65029233
0	0.5409877197925834	chr11	1432087.0	HeLa|chr11:65080047-65080262	HeLa|chr11:66512241-66512242
0	0.3221360969407326	chr11	442295.0	HeLa|chr11:10387928-10388794	HeLa|chr11:10830656-10830657
