true	pred	chrom	distance	enhancer_name	promoter_name
0	0.06970041636714024	chr1	679114.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113615830-113615831
0	0.9977780219467842	chr1	99095.0	HeLa|chr1:37920554-37921060	HeLa|chr1:38019902-38019903
0	0.037799705016447846	chr1	2277904.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155948889-155948890
0	0.7049010358233085	chr1	121146.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153604672-153604673
0	0.028663844848586303	chr1	359291.0	HeLa|chr1:145455312-145455708	HeLa|chr1:145096219-145096220
0	0.9105089834319525	chr1	120309.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153603835-153603836
0	0.9892573932446378	chr1	1247815.0	HeLa|chr1:211808899-211808972	HeLa|chr1:213056750-213056751
0	0.8009538480447267	chr1	283603.0	HeLa|chr1:33399580-33399946	HeLa|chr1:33116160-33116161
0	0.030303265992375303	chr1	2131816.0	HeLa|chr1:152023317-152024261	HeLa|chr1:154155605-154155606
0	0.058408226992352846	chr1	2462198.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153604672-153604673
0	0.7087784437205624	chr1	1095564.0	HeLa|chr1:109817085-109817338	HeLa|chr1:110912775-110912776
0	0.9052238288869765	chr1	283082.0	HeLa|chr1:33399125-33399337	HeLa|chr1:33116149-33116150
0	0.46409063586895655	chr1	447757.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153935937-153935938
0	0.2523825350701514	chr1	243296.0	HeLa|chr1:16405377-16405924	HeLa|chr1:16162354-16162355
0	0.8015456324231445	chr1	2480316.0	HeLa|chr1:202026660-202026712	HeLa|chr1:204507002-204507003
0	1.1329268701330859e-06	chr1	474190.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201924618-201924619
0	0.5926326185128512	chr1	197725.0	HeLa|chr1:36653307-36654211	HeLa|chr1:36851484-36851485
0	0.05092036515802884	chr1	1583492.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153606524-153606525
0	0.575906154609281	chr1	27279.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207228044-207228045
0	0.02258322503387919	chr1	1619350.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155107866-155107867
0	0.5601347025195613	chr1	1117182.0	HeLa|chr1:212658998-212659906	HeLa|chr1:211542270-211542271
0	0.07471428671251264	chr1	1402831.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45242897-45242898
0	0.8020706189174808	chr1	633408.0	HeLa|chr1:112936233-112936619	HeLa|chr1:112303018-112303019
0	0.9536207718462684	chr1	74936.0	HeLa|chr1:203839327-203840107	HeLa|chr1:203764781-203764782
0	0.15647233469225105	chr1	1752561.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154155594-154155595
0	0.11183897759221634	chr1	847577.0	HeLa|chr1:94159518-94160039	HeLa|chr1:95007355-95007356
0	0.013507288669085637	chr1	784532.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46598465-46598466
0	0.009221332495009739	chr1	782178.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155278538-155278539
0	0.9834589899092837	chr1	70847.0	HeLa|chr1:85796074-85796329	HeLa|chr1:85725354-85725355
0	0.1336103866526704	chr1	551747.0	HeLa|chr1:16402525-16402847	HeLa|chr1:15850939-15850940
0	0.42731431843511236	chr1	1255125.0	HeLa|chr1:181105246-181105581	HeLa|chr1:182360538-182360539
0	0.4673053847457096	chr1	1355466.0	HeLa|chr1:27179708-27179999	HeLa|chr1:28535319-28535320
0	0.9207156956899087	chr1	7260.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207262583-207262584
0	0.007382775002194735	chr1	1143754.0	HeLa|chr1:156099550-156099770	HeLa|chr1:154955906-154955907
0	0.9460275621930688	chr1	1805919.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155289445-155289446
0	0.14366842581641084	chr1	271282.0	HeLa|chr1:112945892-112946227	HeLa|chr1:113217341-113217342
0	0.08073109154539311	chr1	485211.0	HeLa|chr1:28577700-28578142	HeLa|chr1:29063132-29063133
0	0.012192853643071178	chr1	1565613.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153589402-153589403
0	0.995757653397878	chr1	159780.0	HeLa|chr1:151973806-151974459	HeLa|chr1:151814352-151814353
0	0.7603609863194936	chr1	1305826.0	HeLa|chr1:112936233-112936619	HeLa|chr1:114242252-114242253
0	0.43663723481002464	chr1	1401850.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154947158-154947159
0	0.16503483468798122	chr1	681023.0	HeLa|chr1:207489423-207490469	HeLa|chr1:206808923-206808924
0	0.5849821503039657	chr1	2460346.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153606524-153606525
0	0.780190839504286	chr1	1075811.0	HeLa|chr1:20902449-20902586	HeLa|chr1:21978328-21978329
0	0.6082703848008272	chr1	1809349.0	HeLa|chr1:153544920-153545697	HeLa|chr1:151735959-151735960
0	0.0061519869832293355	chr1	1922010.0	HeLa|chr1:28680496-28681182	HeLa|chr1:26758829-26758830
0	0.12675808610754843	chr1	198619.0	HeLa|chr1:109817085-109817338	HeLa|chr1:109618592-109618593
0	0.950493929486998	chr1	1290700.0	HeLa|chr1:180137195-180137554	HeLa|chr1:178846674-178846675
0	0.07792401299523256	chr1	1688045.0	HeLa|chr1:202076357-202077206	HeLa|chr1:203764826-203764827
0	0.022464826130564036	chr1	1847949.0	HeLa|chr1:181110681-181111066	HeLa|chr1:179262924-179262925
0	0.8932101237918597	chr1	991479.0	HeLa|chr1:201449431-201450126	HeLa|chr1:202441257-202441258
0	0.2343938537775281	chr1	2020847.0	HeLa|chr1:112933424-112933820	HeLa|chr1:110912775-110912776
0	0.9159992182662683	chr1	18482.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207494987-207494988
0	0.19551372036016013	chr1	264952.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153935937-153935938
0	0.41725847438142266	chr1	401824.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155658892-155658893
0	0.0014509908326094429	chr1	1372081.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150602051-150602052
0	0.7898128854357478	chr1	68591.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161284170-161284171
0	0.21034519407042013	chr1	578493.0	HeLa|chr1:28678160-28678213	HeLa|chr1:28099693-28099694
0	4.123730841202521e-05	chr1	1124145.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150898887-150898888
0	0.9330211164928746	chr1	353909.0	HeLa|chr1:178501185-178501423	HeLa|chr1:178855213-178855214
0	0.7112183646757239	chr1	52599.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153538340-153538341
0	0.9873943117012467	chr1	59556.0	HeLa|chr1:37920554-37921060	HeLa|chr1:37980363-37980364
0	0.7934251115718781	chr1	807792.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155100363-155100364
0	0.42477373994565515	chr1	644469.0	HeLa|chr1:112947434-112947541	HeLa|chr1:112303018-112303019
0	0.8687375843700547	chr1	55761.0	HeLa|chr1:202025693-202026650	HeLa|chr1:201970410-201970411
0	0.9930871110105515	chr1	27102.0	HeLa|chr1:202077422-202077844	HeLa|chr1:202104735-202104736
0	0.7045378034939246	chr1	705645.0	HeLa|chr1:181104914-181105169	HeLa|chr1:180399396-180399397
0	0.8645671559018162	chr1	376388.0	HeLa|chr1:211809552-211809801	HeLa|chr1:211433288-211433289
0	0.011702471365569383	chr1	992063.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46806875-46806876
0	0.518220222599544	chr1	219445.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113465013-113465014
0	0.2294107727572831	chr1	1379573.0	HeLa|chr1:202088084-202088432	HeLa|chr1:200708685-200708686
0	0.8607649313645995	chr1	817597.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155243119-155243120
0	0.05044828739926642	chr1	839836.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45805892-45805893
0	0.530718402045908	chr1	565519.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113499141-113499142
0	0.8866042478060056	chr1	1789724.0	HeLa|chr1:27179708-27179999	HeLa|chr1:28969577-28969578
0	0.08310350703326178	chr1	1880714.0	HeLa|chr1:28679550-28679758	HeLa|chr1:26798940-26798941
0	0.00039846004804420447	chr1	1507430.0	HeLa|chr1:202088084-202088432	HeLa|chr1:203595688-203595689
0	0.35966820377877246	chr1	1382766.0	HeLa|chr1:27179708-27179999	HeLa|chr1:28562619-28562620
0	0.8475482903634831	chr1	2262374.0	HeLa|chr1:181108886-181109211	HeLa|chr1:178846674-178846675
0	0.7442874803294591	chr1	2044142.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155532322-155532323
0	0.7433851187404501	chr1	960781.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155099935-155099936
0	0.827882304031684	chr1	275476.0	HeLa|chr1:112933891-112934240	HeLa|chr1:113209541-113209542
0	0.9645691392397348	chr1	18630.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207495135-207495136
0	0.5601475530873589	chr1	62538.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156722024-156722025
0	0.04160971376428507	chr1	1027811.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45477818-45477819
0	0.3018057402098093	chr1	292252.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153963237-153963238
0	0.25206509207701705	chr1	649202.0	HeLa|chr1:211809552-211809801	HeLa|chr1:212458878-212458879
0	0.2821233798882853	chr1	1532852.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155018593-155018594
0	0.07728806429718146	chr1	512084.0	HeLa|chr1:26602045-26603157	HeLa|chr1:27114685-27114686
0	0.6482053076811863	chr1	1104569.0	HeLa|chr1:45982162-45982514	HeLa|chr1:44877769-44877770
0	0.4866240347268226	chr1	1393657.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154938965-154938966
0	0.11989343710799635	chr1	2084640.0	HeLa|chr1:28680381-28680460	HeLa|chr1:26595780-26595781
0	0.7498309439206295	chr1	474917.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113209541-113209542
0	0.03881667185226216	chr1	1808626.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155294367-155294368
0	0.06913692125794049	chr1	1000605.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155658881-155658882
0	0.9900479092992447	chr1	381185.0	HeLa|chr1:161351857-161352446	HeLa|chr1:160970966-160970967
0	0.9428194452940222	chr1	20337.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153506078-153506079
0	0.008438954305329876	chr1	210389.0	HeLa|chr1:110179319-110179581	HeLa|chr1:109969061-109969062
0	0.1637688586598881	chr1	1513678.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155145808-155145809
0	0.7934251115718781	chr1	807804.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155100351-155100352
0	0.006349483169525818	chr1	686158.0	HeLa|chr1:168592294-168592802	HeLa|chr1:167906390-167906391
0	0.5240052980959459	chr1	685539.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207943683-207943684
0	0.928949187559008	chr1	218507.0	HeLa|chr1:145427509-145427794	HeLa|chr1:145209144-145209145
0	0.02029032332912178	chr1	1738147.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203764833-203764834
0	0.008381653945048246	chr1	101903.0	HeLa|chr1:181104914-181105169	HeLa|chr1:181003138-181003139
0	0.0006379436169357708	chr1	1378910.0	HeLa|chr1:150585770-150586516	HeLa|chr1:151965053-151965054
0	0.9709238592192786	chr1	180138.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155886732-155886733
0	0.8685582583065373	chr1	1707291.0	HeLa|chr1:27179708-27179999	HeLa|chr1:28887144-28887145
0	0.9194489962752574	chr1	67393.0	HeLa|chr1:45982162-45982514	HeLa|chr1:46049731-46049732
0	0.002640192058854109	chr1	880756.0	HeLa|chr1:17815372-17816428	HeLa|chr1:16935144-16935145
0	0.9498855516022894	chr1	663131.0	HeLa|chr1:234636046-234636548	HeLa|chr1:235299428-235299429
0	0.08852119047221581	chr1	2046742.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155532483-155532484
0	0.0021840137453826526	chr1	614727.0	HeLa|chr1:207258321-207258713	HeLa|chr1:206643790-206643791
0	0.04665635143721509	chr1	378685.0	HeLa|chr1:33238557-33238870	HeLa|chr1:32860028-32860029
0	0.7396345496797802	chr1	1467913.0	HeLa|chr1:26945705-26948698	HeLa|chr1:28415114-28415115
0	0.0019002996121630779	chr1	1381233.0	HeLa|chr1:150585589-150585675	HeLa|chr1:151966865-151966866
0	0.16277340463139683	chr1	1337152.0	HeLa|chr1:212770311-212770626	HeLa|chr1:211433316-211433317
0	0.4678801169190869	chr1	836428.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155230442-155230443
0	0.27616168441136024	chr1	1718134.0	HeLa|chr1:181104914-181105169	HeLa|chr1:182823175-182823176
0	0.8504413384969731	chr1	262284.0	HeLa|chr1:36653307-36654211	HeLa|chr1:36916043-36916044
0	0.5818156587938952	chr1	667140.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154155656-154155657
0	0.9189644456347587	chr1	861226.0	HeLa|chr1:181104914-181105169	HeLa|chr1:180243815-180243816
0	0.0005310248534492563	chr1	1524539.0	HeLa|chr1:37921089-37921345	HeLa|chr1:36396678-36396679
0	0.47778187675676365	chr1	861220.0	HeLa|chr1:33399580-33399946	HeLa|chr1:32538543-32538544
0	0.3306739541358073	chr1	1152486.0	HeLa|chr1:156099550-156099770	HeLa|chr1:154947174-154947175
0	0.005345677547155227	chr1	2214955.0	HeLa|chr1:151940481-151940819	HeLa|chr1:154155605-154155606
0	0.00017023603379692187	chr1	1155081.0	HeLa|chr1:211809871-211810204	HeLa|chr1:212965118-212965119
0	1.0616100340129876e-05	chr1	1133078.0	HeLa|chr1:109817085-109817338	HeLa|chr1:110950289-110950290
0	7.10256215498454e-06	chr1	1133600.0	HeLa|chr1:109816453-109816931	HeLa|chr1:110950292-110950293
0	0.8734555576289137	chr1	314869.0	HeLa|chr1:28680381-28680460	HeLa|chr1:28995289-28995290
0	0.0002470924889428487	chr1	2370250.0	HeLa|chr1:112947434-112947541	HeLa|chr1:110577237-110577238
0	0.06888180034908482	chr1	1616296.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155102037-155102038
0	0.04034943080859487	chr1	1261385.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161147274-161147275
0	0.5109921322188393	chr1	394734.0	HeLa|chr1:33399580-33399946	HeLa|chr1:33005029-33005030
0	0.21280873133652833	chr1	578948.0	HeLa|chr1:94304836-94305289	HeLa|chr1:94884010-94884011
0	3.936551132590428e-05	chr1	1478670.0	HeLa|chr1:153488155-153488206	HeLa|chr1:152009510-152009511
0	0.02570068455304665	chr1	350656.0	HeLa|chr1:110319490-110319918	HeLa|chr1:109969048-109969049
0	0.26472938745868363	chr1	191746.0	HeLa|chr1:33399125-33399337	HeLa|chr1:33207485-33207486
0	0.9273975953152879	chr1	1401092.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155258394-155258395
0	0.13429329043738814	chr1	271092.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110091232-110091233
0	0.9212298778436572	chr1	435645.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153919171-153919172
0	0.04794358028238471	chr1	1386523.0	HeLa|chr1:28575925-28576385	HeLa|chr1:27189632-27189633
0	0.30520980404201387	chr1	31831.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153517572-153517573
0	0.068868728723915	chr1	2497707.0	HeLa|chr1:26602045-26603157	HeLa|chr1:24104894-24104895
0	0.1267207826661011	chr1	1615163.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155103679-155103680
0	0.05983812010421859	chr1	2796.0	HeLa|chr1:207265274-207265484	HeLa|chr1:207262583-207262584
0	0.04755265078978203	chr1	660088.0	HeLa|chr1:207265274-207265484	HeLa|chr1:207925467-207925468
0	0.9624853191579065	chr1	17156.0	HeLa|chr1:28678757-28679157	HeLa|chr1:28696113-28696114
0	0.02961588897630192	chr1	1262124.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179846924-179846925
0	0.9576728744744031	chr1	1684848.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155168374-155168375
0	0.008517800972680897	chr1	502170.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201952598-201952599
0	0.3708626822421704	chr1	528394.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155532322-155532323
0	0.16495621861443135	chr1	2362051.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201478583-201478584
0	0.31246292228677425	chr1	507909.0	HeLa|chr1:181108886-181109211	HeLa|chr1:180601139-180601140
0	0.05781074636262998	chr1	469697.0	HeLa|chr1:16469864-16470799	HeLa|chr1:16940028-16940029
0	0.04311146720992724	chr1	646590.0	HeLa|chr1:234645215-234646106	HeLa|chr1:235292250-235292251
0	0.33241047667630147	chr1	324486.0	HeLa|chr1:33177771-33178198	HeLa|chr1:33502470-33502471
0	0.09883264466126501	chr1	996864.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113933580-113933581
0	0.18458212050536518	chr1	1261060.0	HeLa|chr1:159886023-159886429	HeLa|chr1:161147286-161147287
0	0.5734167389627509	chr1	463247.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207943385-207943386
0	0.09831999045225673	chr1	671066.0	HeLa|chr1:45768922-45769023	HeLa|chr1:45097906-45097907
0	0.01864221510118382	chr1	1407313.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45098316-45098317
0	0.04900328812013728	chr1	2303483.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153604672-153604673
0	0.04352261327039012	chr1	1460090.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150480560-150480561
0	0.8632426061720475	chr1	708824.0	HeLa|chr1:201417249-201417769	HeLa|chr1:200708685-200708686
0	0.21336886215874987	chr1	185745.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156252615-156252616
0	0.1821764297910591	chr1	1521160.0	HeLa|chr1:28679550-28679758	HeLa|chr1:27158494-27158495
0	0.00012131108676882981	chr1	467433.0	HeLa|chr1:207253139-207253533	HeLa|chr1:206785903-206785904
0	0.0019702441380891594	chr1	353258.0	HeLa|chr1:110178799-110179295	HeLa|chr1:109825789-109825790
0	0.5099190862336281	chr1	7621.0	HeLa|chr1:150951666-150952397	HeLa|chr1:150944410-150944411
0	0.2487422612825737	chr1	702252.0	HeLa|chr1:94304836-94305289	HeLa|chr1:95007314-95007315
0	0.11099708778140442	chr1	1815436.0	HeLa|chr1:27179708-27179999	HeLa|chr1:28995289-28995290
0	0.05865443162521963	chr1	316714.0	HeLa|chr1:45768922-45769023	HeLa|chr1:45452258-45452259
0	5.0860868973539756e-05	chr1	1753109.0	HeLa|chr1:202077422-202077844	HeLa|chr1:203830742-203830743
0	0.06913692125794049	chr1	1000613.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155658873-155658874
0	0.6867344216660466	chr1	313710.0	HeLa|chr1:159861365-159861636	HeLa|chr1:160175210-160175211
0	0.983445000367032	chr1	512110.0	HeLa|chr1:16405377-16405924	HeLa|chr1:15893540-15893541
0	0.9078868883960562	chr1	1061183.0	HeLa|chr1:181103800-181104472	HeLa|chr1:180042953-180042954
0	0.8736980827050278	chr1	208393.0	HeLa|chr1:156099550-156099770	HeLa|chr1:156308053-156308054
0	0.041700786197856506	chr1	1833670.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161719559-161719560
0	0.9873699655424377	chr1	678503.0	HeLa|chr1:207194064-207195340	HeLa|chr1:206516199-206516200
0	0.8410373252057126	chr1	5164.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207495110-207495111
0	0.03841352963423876	chr1	619163.0	HeLa|chr1:27179708-27179999	HeLa|chr1:26560690-26560691
0	0.7276151398240098	chr1	745498.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155162657-155162658
0	0.0015782514547850925	chr1	700795.0	HeLa|chr1:207486510-207486887	HeLa|chr1:206785903-206785904
0	0.012824554090587274	chr1	2132615.0	HeLa|chr1:152022889-152023176	HeLa|chr1:154155647-154155648
0	0.9877489262315956	chr1	8192.0	HeLa|chr1:28575925-28576385	HeLa|chr1:28567963-28567964
0	0.013307187841616937	chr1	463004.0	HeLa|chr1:180137859-180138412	HeLa|chr1:180601139-180601140
0	0.007292747539128721	chr1	2215006.0	HeLa|chr1:151940481-151940819	HeLa|chr1:154155656-154155657
0	0.643553330573569	chr1	289485.0	HeLa|chr1:110325973-110326437	HeLa|chr1:110036720-110036721
0	0.05542438430131676	chr1	1697914.0	HeLa|chr1:181110502-181110677	HeLa|chr1:182808503-182808504
0	0.003402087827556447	chr1	2145910.0	HeLa|chr1:201449431-201450126	HeLa|chr1:203595688-203595689
0	0.6086608086847232	chr1	446894.0	HeLa|chr1:207477910-207479237	HeLa|chr1:207925467-207925468
0	0.6393866377058708	chr1	1624710.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156614678-156614679
0	0.002648538843646683	chr1	1143826.0	HeLa|chr1:156099550-156099770	HeLa|chr1:154955834-154955835
0	0.8144138654138768	chr1	1330446.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150693343-150693344
0	0.021053592712952367	chr1	1888036.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201952598-201952599
0	0.002845786277286003	chr1	2496224.0	HeLa|chr1:178506634-178507051	HeLa|chr1:181003066-181003067
0	0.3884005765082184	chr1	475894.0	HeLa|chr1:207251576-207251824	HeLa|chr1:206775806-206775807
0	0.8799246054802682	chr1	173984.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155886732-155886733
0	0.01047681746609269	chr1	167711.0	HeLa|chr1:16469864-16470799	HeLa|chr1:16302620-16302621
0	0.0014798851978415964	chr1	2258870.0	HeLa|chr1:202087833-202088012	HeLa|chr1:204346792-204346793
0	0.1940525848874082	chr1	688842.0	HeLa|chr1:207268462-207268693	HeLa|chr1:206579735-206579736
0	0.6928200565854525	chr1	1428981.0	HeLa|chr1:203840129-203841140	HeLa|chr1:202411653-202411654
0	0.9878819291484129	chr1	225223.0	HeLa|chr1:152023317-152024261	HeLa|chr1:151798566-151798567
0	0.41835412911607794	chr1	2456881.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153603835-153603836
0	0.1407479738650198	chr1	800289.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155107866-155107867
0	0.20369638185979763	chr1	756094.0	HeLa|chr1:178506634-178507051	HeLa|chr1:179262936-179262937
0	0.45438964097369333	chr1	1702065.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155247373-155247374
0	0.06495707307540169	chr1	423163.0	HeLa|chr1:110179583-110179822	HeLa|chr1:109756539-109756540
0	0.07196080643958677	chr1	2461193.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153599523-153599524
0	0.003239514339008047	chr1	1939449.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153963238-153963239
0	0.022188687458328322	chr1	503881.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45478457-45478458
0	0.7002019307487537	chr1	12388.0	HeLa|chr1:90273850-90274555	HeLa|chr1:90286590-90286591
0	0.8028176530015202	chr1	540598.0	HeLa|chr1:28679550-28679758	HeLa|chr1:29220252-29220253
0	0.5029153088670012	chr1	2246167.0	HeLa|chr1:201450291-201450566	HeLa|chr1:203696595-203696596
0	0.7905185331689534	chr1	211066.0	HeLa|chr1:20902592-20902884	HeLa|chr1:21113804-21113805
0	0.7558154345505509	chr1	2429921.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153636949-153636950
0	0.4437701775292274	chr1	8347.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207495045-207495046
0	0.7232615462656274	chr1	1328038.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179834310-179834311
0	0.9464481821247062	chr1	49055.0	HeLa|chr1:156658827-156659099	HeLa|chr1:156708018-156708019
0	0.07086625149634429	chr1	1534525.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155023041-155023042
0	0.41042482137121983	chr1	162814.0	HeLa|chr1:28577700-28578142	HeLa|chr1:28415107-28415108
0	0.00031438153588272684	chr1	1569002.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203595688-203595689
0	0.03622682659692261	chr1	397609.0	HeLa|chr1:109817085-109817338	HeLa|chr1:109419602-109419603
0	0.9583277954409369	chr1	289862.0	HeLa|chr1:28679550-28679758	HeLa|chr1:28969516-28969517
0	0.9108576900173911	chr1	42602.0	HeLa|chr1:28577700-28578142	HeLa|chr1:28535319-28535320
0	0.5028568216097274	chr1	565352.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113498974-113498975
0	0.974873652119525	chr1	64399.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153606586-153606587
0	0.11611651097743272	chr1	256657.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207226655-207226656
0	0.21042660778923059	chr1	463793.0	HeLa|chr1:180137195-180137554	HeLa|chr1:180601167-180601168
0	0.366330442565016	chr1	1739546.0	HeLa|chr1:181110681-181111066	HeLa|chr1:182850419-182850420
0	0.256385452251193	chr1	2252262.0	HeLa|chr1:202076357-202077206	HeLa|chr1:204329043-204329044
0	0.11184577896097325	chr1	132039.0	HeLa|chr1:234641122-234641848	HeLa|chr1:234509446-234509447
0	0.01568082601056856	chr1	501236.0	HeLa|chr1:204096657-204097192	HeLa|chr1:203595688-203595689
0	0.3338561871018282	chr1	153447.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153517538-153517539
0	0.9904884504407063	chr1	13343.0	HeLa|chr1:180137195-180137554	HeLa|chr1:180124031-180124032
0	0.06942743327520466	chr1	2389874.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153518281-153518282
0	0.7572122775743918	chr1	2250553.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155921538-155921539
0	0.48457780111331183	chr1	481956.0	HeLa|chr1:207257622-207257903	HeLa|chr1:206775806-206775807
0	0.1233692536871756	chr1	575254.0	HeLa|chr1:94220973-94221369	HeLa|chr1:93645917-93645918
0	0.011975447941551103	chr1	550912.0	HeLa|chr1:207194064-207195340	HeLa|chr1:206643790-206643791
0	0.9306183215952761	chr1	2242046.0	HeLa|chr1:26602045-26603157	HeLa|chr1:28844647-28844648
0	0.00031982090068618764	chr1	613972.0	HeLa|chr1:207257622-207257903	HeLa|chr1:206643790-206643791
0	0.010438464460169689	chr1	195814.0	HeLa|chr1:212769228-212769483	HeLa|chr1:212965169-212965170
0	0.00437114303181648	chr1	806924.0	HeLa|chr1:110074776-110075264	HeLa|chr1:110881944-110881945
0	0.27450197369456925	chr1	2335755.0	HeLa|chr1:112936659-112936773	HeLa|chr1:110600961-110600962
0	0.969300504980655	chr1	4439.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207262583-207262584
0	0.07700487840834769	chr1	1151760.0	HeLa|chr1:45982162-45982514	HeLa|chr1:47134098-47134099
0	0.029388424039073022	chr1	293560.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201123545-201123546
0	0.4850973009296159	chr1	1932718.0	HeLa|chr1:26602045-26603157	HeLa|chr1:28535319-28535320
0	0.8720944777748882	chr1	107223.0	HeLa|chr1:180137859-180138412	HeLa|chr1:180245358-180245359
0	0.0016740640391312033	chr1	964357.0	HeLa|chr1:202087833-202088012	HeLa|chr1:201123565-201123566
0	0.11011350515127562	chr1	1154885.0	HeLa|chr1:211809871-211810204	HeLa|chr1:212964922-212964923
0	0.005600321659114692	chr1	274540.0	HeLa|chr1:109816453-109816931	HeLa|chr1:110091232-110091233
0	0.77879336863209	chr1	1858069.0	HeLa|chr1:159861365-159861636	HeLa|chr1:161719569-161719570
