true	pred	chrom	distance	enhancer_name	promoter_name
0	0.6260308056917948	chr17	348452.0	HeLa|chr17:66379661-66380512	HeLa|chr17:66031634-66031635
0	0.9964082687689475	chr17	14648.0	HeLa|chr17:40776047-40776636	HeLa|chr17:40761693-40761694
0	0.8590016221213169	chr17	362727.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40307021-40307022
0	0.5155705321091009	chr17	822317.0	HeLa|chr17:7737845-7738109	HeLa|chr17:6915660-6915661
0	0.0164799396381548	chr17	516586.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41909609-41909610
0	0.9655349760586187	chr17	1053666.0	HeLa|chr17:66294883-66295045	HeLa|chr17:65241298-65241299
0	0.009229354684400991	chr17	600202.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8339178-8339179
0	0.9935956954811738	chr17	115637.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41277386-41277387
0	0.7897694944089212	chr17	1010538.0	HeLa|chr17:42160853-42161209	HeLa|chr17:41150493-41150494
0	0.9999876012159875	chr17	69193.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40706765-40706766
0	0.9999442647403423	chr17	75905.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80376451-80376452
0	0.5273944222149407	chr17	1320670.0	HeLa|chr17:41446029-41446923	HeLa|chr17:42767146-42767147
0	0.17822076149364363	chr17	954654.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40540431-40540432
0	0.9057610011653385	chr17	189262.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7835262-7835263
0	0.568823552505835	chr17	612202.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47492237-47492238
0	0.20852696427472814	chr17	1457201.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40021683-40021684
0	0.8933895727848034	chr17	315686.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40985434-40985435
0	0.8738715707945476	chr17	2061414.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40811322-40811323
0	0.8164508607081811	chr17	88861.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43138679-43138680
0	0.9270617326102328	chr17	86296.0	HeLa|chr17:25707230-25707565	HeLa|chr17:25621101-25621102
0	0.9682900920981712	chr17	81253.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43308793-43308794
0	0.025800784729988226	chr17	803577.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48450567-48450568
0	0.334043603287067	chr17	208351.0	HeLa|chr17:73422338-73422969	HeLa|chr17:73214302-73214303
0	0.8509111368061231	chr17	1547885.0	HeLa|chr17:41392086-41393960	HeLa|chr17:39845138-39845139
0	0.9888353173036702	chr17	739711.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40706765-40706766
0	0.9659946536868995	chr17	1005461.0	HeLa|chr17:66378727-66379344	HeLa|chr17:65373574-65373575
0	0.05162418893390548	chr17	561497.0	HeLa|chr17:66432119-66432945	HeLa|chr17:65871035-65871036
0	0.8287957141598491	chr17	2472510.0	HeLa|chr17:40776047-40776636	HeLa|chr17:43248851-43248852
0	0.049070498617170624	chr17	1141897.0	HeLa|chr17:65368743-65369385	HeLa|chr17:66510961-66510962
0	0.1029257137333515	chr17	582517.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40540456-40540457
0	0.04434644313062893	chr17	1149647.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48796904-48796905
0	0.7481146489021202	chr17	178420.0	HeLa|chr17:39957801-39958077	HeLa|chr17:39779519-39779520
0	0.9804047485891711	chr17	56867.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40719091-40719092
0	0.32316445560229445	chr17	1502534.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39942949-39942950
0	0.6178731045750882	chr17	1242243.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47785316-47785317
0	0.6942333041868242	chr17	227915.0	HeLa|chr17:38231372-38231711	HeLa|chr17:38459456-38459457
0	0.4141517275697551	chr17	1241113.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47785524-47785525
0	0.004312791940304443	chr17	2343636.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40575534-40575535
0	0.6495940477643126	chr17	774076.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40672400-40672401
0	0.4976043945457884	chr17	2462424.0	HeLa|chr17:43176362-43176855	HeLa|chr17:40714184-40714185
0	0.0005435000479215074	chr17	1016333.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8283253-8283254
0	0.10024756671012662	chr17	1018053.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40428423-40428424
0	0.3982589194339805	chr17	1613246.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39845144-39845145
0	0.5306813209162357	chr17	513116.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79650961-79650962
0	0.9685675358819665	chr17	1019810.0	HeLa|chr17:7266624-7266817	HeLa|chr17:8286530-8286531
0	0.49687426385504085	chr17	390447.0	HeLa|chr17:66379661-66380512	HeLa|chr17:65989639-65989640
0	0.1003927023398695	chr17	189610.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43502996-43502997
0	0.7955650985788378	chr17	70118.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43299291-43299292
0	0.9899141999707698	chr17	67820.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8191814-8191815
0	0.053443559877318164	chr17	225701.0	HeLa|chr17:19655244-19655337	HeLa|chr17:19880991-19880992
0	0.8785392869887122	chr17	2144286.0	HeLa|chr17:41478588-41479181	HeLa|chr17:43623170-43623171
0	0.6595532139175874	chr17	131098.0	HeLa|chr17:66376807-66378082	HeLa|chr17:66508542-66508543
0	0.062348409233201806	chr17	2114522.0	HeLa|chr17:73422338-73422969	HeLa|chr17:71308131-71308132
0	0.9528611605807975	chr17	349095.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40307034-40307035
0	0.09467811768414096	chr17	625390.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47022192-47022193
0	0.015903981750068647	chr17	606288.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40169670-40169671
0	0.48770385782142806	chr17	1547837.0	HeLa|chr17:41392086-41393960	HeLa|chr17:39845186-39845187
0	0.9105762124962435	chr17	548370.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7476154-7476155
0	0.6599178755400666	chr17	69758.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43299291-43299292
0	0.9462057662977091	chr17	738459.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7154993-7154994
0	0.7959631803664383	chr17	596219.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7142757-7142758
0	0.6055010248287962	chr17	894771.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41977965-41977966
0	0.09508447851780015	chr17	583127.0	HeLa|chr17:80452083-80452630	HeLa|chr17:79869229-79869230
0	0.944566250153023	chr17	335043.0	HeLa|chr17:19655244-19655337	HeLa|chr17:19990333-19990334
0	0.9986767918421802	chr17	4850.0	HeLa|chr17:65369386-65369455	HeLa|chr17:65374270-65374271
0	0.9528611605807975	chr17	349082.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40307021-40307022
0	0.006527000009241679	chr17	242275.0	HeLa|chr17:49027321-49027798	HeLa|chr17:48785284-48785285
0	0.5667403465101091	chr17	413382.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8151359-8151360
0	0.10902022129544105	chr17	1802613.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43297698-43297699
0	0.9066874558391133	chr17	529343.0	HeLa|chr17:79450988-79451860	HeLa|chr17:79980767-79980768
0	0.2031290231204828	chr17	902603.0	HeLa|chr17:7266624-7266817	HeLa|chr17:8169323-8169324
0	0.5778391470463078	chr17	816898.0	HeLa|chr17:65470115-65470901	HeLa|chr17:66287406-66287407
0	0.01887122920963463	chr17	1281408.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8351921-8351922
0	0.9989439298844763	chr17	252509.0	HeLa|chr17:80163662-80164492	HeLa|chr17:80416586-80416587
0	0.5449132628411566	chr17	306001.0	HeLa|chr17:40477850-40478342	HeLa|chr17:40172095-40172096
0	0.7850519949075331	chr17	143203.0	HeLa|chr17:76958340-76958423	HeLa|chr17:76815178-76815179
0	0.9974836173685936	chr17	239013.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8263537-8263538
0	0.7472767273153365	chr17	822685.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40672400-40672401
0	0.13765632872316358	chr17	214214.0	HeLa|chr17:66294814-66294880	HeLa|chr17:66509061-66509062
0	0.05882284055780695	chr17	310346.0	HeLa|chr17:49027048-49027112	HeLa|chr17:49337426-49337427
0	0.001515607467108302	chr17	2478881.0	HeLa|chr17:7266827-7267013	HeLa|chr17:9745801-9745802
0	0.974081019398219	chr17	898121.0	HeLa|chr17:47647348-47647816	HeLa|chr17:48545703-48545704
0	0.8520056012284848	chr17	2477957.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7155372-7155373
0	0.4363392069112058	chr17	79620.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43308793-43308794
0	0.13303421478169575	chr17	799372.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8066292-8066293
0	0.0014203916459484653	chr17	2200471.0	HeLa|chr17:40776047-40776636	HeLa|chr17:42976812-42976813
0	0.39693295114780053	chr17	1370601.0	HeLa|chr17:40480920-40482148	HeLa|chr17:41852135-41852136
0	0.9559929419710098	chr17	207875.0	HeLa|chr17:40176774-40177341	HeLa|chr17:39969182-39969183
0	0.9623204194913113	chr17	1172108.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40273375-40273376
0	0.4085119075634933	chr17	1952046.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41323245-41323246
0	0.5515173944756472	chr17	103311.0	HeLa|chr17:19655338-19655410	HeLa|chr17:19552063-19552064
0	0.8523197365090939	chr17	493452.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40985432-40985433
0	0.026865064141834594	chr17	521806.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7788526-7788527
0	0.4976770321958084	chr17	37580.0	HeLa|chr17:40477850-40478342	HeLa|chr17:40440516-40440517
0	0.38540219681473264	chr17	852984.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40688189-40688190
0	0.9803440270072513	chr17	783846.0	HeLa|chr17:40776047-40776636	HeLa|chr17:39992495-39992496
0	0.9663840272765001	chr17	2132615.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43627700-43627701
0	0.9750295863035894	chr17	314467.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79849610-79849611
0	0.306853353550434	chr17	652958.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40610897-40610898
0	0.9980372970698326	chr17	58187.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7835265-7835266
0	0.5442416888065673	chr17	2097398.0	HeLa|chr17:40669390-40670106	HeLa|chr17:42767146-42767147
0	0.999987003404251	chr17	44189.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80408603-80408604
0	0.16238352648279483	chr17	1750837.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41476326-41476327
0	0.06357723577139937	chr17	575165.0	HeLa|chr17:49025515-49025976	HeLa|chr17:48450580-48450581
0	0.7351557644722835	chr17	125403.0	HeLa|chr17:66382353-66383185	HeLa|chr17:66508172-66508173
0	0.812505203595365	chr17	171588.0	HeLa|chr17:49026315-49026959	HeLa|chr17:49198225-49198226
0	0.012095602871187945	chr17	588183.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40423388-40423389
0	0.6748025036390375	chr17	2006009.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47022186-47022187
0	0.9999971426865556	chr17	6678.0	HeLa|chr17:65369386-65369455	HeLa|chr17:65362742-65362743
0	0.0006282750509320435	chr17	2038692.0	HeLa|chr17:49008351-49009349	HeLa|chr17:46970158-46970159
0	0.967580308380836	chr17	663569.0	HeLa|chr17:19655244-19655337	HeLa|chr17:20318859-20318860
0	0.9051056011349156	chr17	2423012.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7210317-7210318
0	0.9999281361519589	chr17	56403.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7210317-7210318
0	0.997215388090791	chr17	2468093.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7164463-7164464
0	0.9955555566201295	chr17	2202890.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43697975-43697976
0	0.9876090226736088	chr17	1139455.0	HeLa|chr17:66380642-66380865	HeLa|chr17:65241298-65241299
0	0.9867829037952752	chr17	520030.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40925453-40925454
0	0.021229942851737498	chr17	1903063.0	HeLa|chr17:40477013-40477516	HeLa|chr17:38574201-38574202
0	0.9803440270072513	chr17	783830.0	HeLa|chr17:40776047-40776636	HeLa|chr17:39992511-39992512
0	0.24190752890818495	chr17	1500701.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41977965-41977966
0	0.21451299572752242	chr17	324921.0	HeLa|chr17:49029288-49029917	HeLa|chr17:49354523-49354524
0	0.007701544338914666	chr17	1038553.0	HeLa|chr17:65470115-65470901	HeLa|chr17:66509061-66509062
0	0.15555674906703795	chr17	983065.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48046537-48046538
0	0.44383368169395226	chr17	2219995.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43716340-43716341
0	0.07391359925263433	chr17	2490330.0	HeLa|chr17:40480920-40482148	HeLa|chr17:42971864-42971865
0	0.02471709057385336	chr17	453251.0	HeLa|chr17:19655411-19655784	HeLa|chr17:20108848-20108849
0	0.9640186334242115	chr17	2491067.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7141489-7141490
0	0.999987312732479	chr17	44194.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80408598-80408599
0	0.08108447513430865	chr17	1064960.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48712217-48712218
0	0.034508549812190085	chr17	287560.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7836434-7836435
0	0.24843742578617486	chr17	1250518.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41977965-41977966
0	0.037662644120949114	chr17	349655.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47755471-47755472
0	0.8191371070083473	chr17	2323317.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43716340-43716341
0	0.8041530300660872	chr17	1210310.0	HeLa|chr17:42160853-42161209	HeLa|chr17:40950721-40950722
0	0.13883905350930512	chr17	353162.0	HeLa|chr17:80163662-80164492	HeLa|chr17:80517239-80517240
0	0.7169179306919311	chr17	69308.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43297791-43297792
0	0.9516696037083016	chr17	122065.0	HeLa|chr17:57906398-57907310	HeLa|chr17:57784789-57784790
0	0.009645875406640853	chr17	17809.0	HeLa|chr17:76958340-76958423	HeLa|chr17:76976190-76976191
0	0.42741410815648107	chr17	577239.0	HeLa|chr17:49027321-49027798	HeLa|chr17:48450320-48450321
0	0.34923125743328565	chr17	1713958.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41561333-41561334
0	0.48902200991808525	chr17	839266.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48943705-48943706
0	0.5849724077679351	chr17	171145.0	HeLa|chr17:49027048-49027112	HeLa|chr17:49198225-49198226
0	0.005572900751084586	chr17	2442611.0	HeLa|chr17:40775901-40776015	HeLa|chr17:38333347-38333348
0	0.09014994149680636	chr17	1094050.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48172648-48172649
0	0.004850005084444192	chr17	692723.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48797162-48797163
0	0.44122267961606043	chr17	672397.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41150493-41150494
0	0.9966580861825108	chr17	128079.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8152603-8152604
0	0.8841904159750942	chr17	305196.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40172068-40172069
0	0.8778253552973798	chr17	783444.0	HeLa|chr17:40775901-40776015	HeLa|chr17:39992514-39992515
0	0.12581383003878444	chr17	210241.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7477161-7477162
0	0.0034582175512826627	chr17	2487193.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40719091-40719092
0	0.45154552866095427	chr17	1275813.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40169670-40169671
0	0.022969811347204314	chr17	462044.0	HeLa|chr17:43229051-43229295	HeLa|chr17:42767129-42767130
0	0.8945088962335764	chr17	1905973.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41322510-41322511
0	0.7843810443539575	chr17	1523448.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47502297-47502298
0	0.31442851035019465	chr17	375564.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8113541-8113542
0	0.9539103666537441	chr17	1503850.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39992495-39992496
0	0.14498562851039634	chr17	148045.0	HeLa|chr17:38231761-38232035	HeLa|chr17:38083853-38083854
0	0.06071462884412782	chr17	345508.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79818569-79818570
0	0.9613986450573904	chr17	1018341.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40976280-40976281
0	0.17951939365905314	chr17	1532914.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47492238-47492239
0	0.9823989195857432	chr17	527057.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7210920-7210921
0	0.581364930016037	chr17	406652.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41852135-41852136
0	0.9737590393386476	chr17	475250.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79829281-79829282
0	0.013689146744266726	chr17	1804810.0	HeLa|chr17:40775901-40776015	HeLa|chr17:42580768-42580769
0	0.0018789365359144455	chr17	700687.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40075271-40075272
0	0.0969704965745862	chr17	624804.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47022186-47022187
0	0.8311789979073994	chr17	2077251.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41150289-41150290
0	0.9387158116882403	chr17	582373.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7155604-7155605
0	0.0029418321855693035	chr17	2032653.0	HeLa|chr17:40477850-40478342	HeLa|chr17:38445443-38445444
0	0.14887218198892888	chr17	129057.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7137863-7137864
0	0.9506921550615984	chr17	2210368.0	HeLa|chr17:43186356-43186940	HeLa|chr17:40976280-40976281
0	0.15065231486333697	chr17	1586391.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47439354-47439355
0	0.9684464736041889	chr17	288623.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47367221-47367222
0	0.9808498174267134	chr17	968622.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7155372-7155373
0	0.2551835101908439	chr17	1422086.0	HeLa|chr17:48104224-48104654	HeLa|chr17:46682353-46682354
0	0.911308365015108	chr17	1906663.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41322510-41322511
0	0.7201479138040726	chr17	2336550.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43112508-43112509
0	0.20098390467342267	chr17	799572.0	HeLa|chr17:7266624-7266817	HeLa|chr17:8066292-8066293
0	0.18999587320559896	chr17	1244084.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47785518-47785519
0	0.05033019552805298	chr17	1307166.0	HeLa|chr17:41478588-41479181	HeLa|chr17:42786050-42786051
0	0.9376092120229883	chr17	339626.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43568109-43568110
0	0.8449902355303328	chr17	432334.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43608942-43608943
0	0.19770213471848133	chr17	1583707.0	HeLa|chr17:47647190-47647324	HeLa|chr17:49230964-49230965
0	0.7448495476629166	chr17	1761917.0	HeLa|chr17:41446029-41446923	HeLa|chr17:39684559-39684560
0	0.12765430473972084	chr17	1099251.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8534078-8534079
0	0.9023562753970045	chr17	663262.0	HeLa|chr17:19655411-19655784	HeLa|chr17:20318859-20318860
0	0.23846985395958886	chr17	129507.0	HeLa|chr17:66378727-66379344	HeLa|chr17:66508542-66508543
0	0.1266585697415908	chr17	822643.0	HeLa|chr17:7738185-7738421	HeLa|chr17:6915660-6915661
0	0.43990576051396196	chr17	258616.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43487789-43487790
0	0.18666534401682383	chr17	1469940.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39975543-39975544
0	0.9304886729689029	chr17	163600.0	HeLa|chr17:76958433-76958898	HeLa|chr17:76795065-76795066
0	0.8955446618054465	chr17	511045.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43697693-43697694
0	0.570053306572705	chr17	112769.0	HeLa|chr17:76958340-76958423	HeLa|chr17:77071150-77071151
0	0.995313433588981	chr17	2445613.0	HeLa|chr17:79450988-79451860	HeLa|chr17:77005811-77005812
0	0.7187838485551095	chr17	1809877.0	HeLa|chr17:7738739-7739213	HeLa|chr17:9548853-9548854
0	0.48787663058534486	chr17	136590.0	HeLa|chr17:43274958-43275624	HeLa|chr17:43138701-43138702
0	0.9007268399534417	chr17	1447911.0	HeLa|chr17:42160853-42161209	HeLa|chr17:43608942-43608943
0	7.609694828584118e-05	chr17	2054994.0	HeLa|chr17:49025024-49025280	HeLa|chr17:46970158-46970159
0	0.0035931525105235723	chr17	1274078.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47755524-47755525
0	0.48822536896137786	chr17	2078721.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41150452-41150453
0	0.01334411332352406	chr17	358619.0	HeLa|chr17:80175536-80175882	HeLa|chr17:79817090-79817091
0	0.12257385730602001	chr17	697745.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39779519-39779520
0	0.96326158523204	chr17	353206.0	HeLa|chr17:73422338-73422969	HeLa|chr17:73775859-73775860
0	0.991057962283255	chr17	7441.0	HeLa|chr17:66294814-66294880	HeLa|chr17:66287406-66287407
0	0.7339043041532581	chr17	557660.0	HeLa|chr17:80452634-80452950	HeLa|chr17:79895132-79895133
0	0.5903195073526492	chr17	1462278.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48540876-48540877
0	0.9683785553702219	chr17	1741176.0	HeLa|chr17:7737845-7738109	HeLa|chr17:9479153-9479154
0	0.08678189523271077	chr17	1737699.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39969240-39969241
0	0.9801775966283276	chr17	127766.0	HeLa|chr17:65368743-65369385	HeLa|chr17:65241298-65241299
0	0.008381288336463698	chr17	625161.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79679370-79679371
0	0.9708784335070553	chr17	326455.0	HeLa|chr17:30342591-30342914	HeLa|chr17:30669207-30669208
0	0.9780212589116076	chr17	2252210.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43697693-43697694
0	0.5077196881125655	chr17	981237.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7142757-7142758
0	0.11423116540733318	chr17	727387.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40719089-40719090
0	0.8799833457604509	chr17	418942.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79885589-79885590
0	0.3662983780933976	chr17	108534.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47755524-47755525
0	0.10014402587713875	chr17	801659.0	HeLa|chr17:80452083-80452630	HeLa|chr17:79650697-79650698
0	0.23470476931079212	chr17	512294.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39969240-39969241
0	0.03684452179112813	chr17	954623.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41131680-41131681
0	0.2898674259322926	chr17	1137189.0	HeLa|chr17:43229427-43229639	HeLa|chr17:42092344-42092345
0	0.002185072899224197	chr17	2308558.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40540456-40540457
0	0.9733538325961002	chr17	907396.0	HeLa|chr17:19411222-19411705	HeLa|chr17:20318859-20318860
0	0.9715640170714366	chr17	529708.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40706765-40706766
0	0.053550031037301354	chr17	1744002.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39975543-39975544
0	0.35908911439300056	chr17	2184196.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40688540-40688541
0	0.9026656846666182	chr17	7648.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43236821-43236822
0	0.8689872486877194	chr17	360010.0	HeLa|chr17:41496056-41496635	HeLa|chr17:41856355-41856356
0	0.06020438597254868	chr17	709880.0	HeLa|chr17:48520594-48521439	HeLa|chr17:49230896-49230897
0	0.9604633333788394	chr17	2461943.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40729812-40729813
0	0.0009662577991456358	chr17	1481713.0	HeLa|chr17:41494854-41495317	HeLa|chr17:42976798-42976799
0	0.9964634063079671	chr17	119502.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80056207-80056208
0	0.9576224405037833	chr17	53132.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7792108-7792109
0	0.9870183614344719	chr17	139766.0	HeLa|chr17:76954647-76955242	HeLa|chr17:76815178-76815179
0	0.9997151679360594	chr17	134274.0	HeLa|chr17:66378392-66378586	HeLa|chr17:66244215-66244216
0	0.9872077121942978	chr17	353085.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43580625-43580626
0	0.26027523812603126	chr17	1550968.0	HeLa|chr17:47647190-47647324	HeLa|chr17:49198225-49198226
0	0.6568611937662239	chr17	129137.0	HeLa|chr17:66378727-66379344	HeLa|chr17:66508172-66508173
0	0.8874833027948406	chr17	1604873.0	HeLa|chr17:8123771-8124218	HeLa|chr17:9728867-9728868
0	0.993620692499118	chr17	484001.0	HeLa|chr17:79450988-79451860	HeLa|chr17:79935425-79935426
0	0.05042676779927389	chr17	579028.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48450574-48450575
0	0.8033150927424353	chr17	1940188.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40172086-40172087
0	0.4222620057070574	chr17	293832.0	HeLa|chr17:43176362-43176855	HeLa|chr17:42882776-42882777
0	0.8351549158144874	chr17	488663.0	HeLa|chr17:66432119-66432945	HeLa|chr17:65943869-65943870
0	0.11115856130274919	chr17	1566466.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8066863-8066864
0	0.6054544188191674	chr17	2055297.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41256932-41256933
0	0.46380320097277966	chr17	1651201.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39845144-39845145
0	0.9344559191546901	chr17	152747.0	HeLa|chr17:79450988-79451860	HeLa|chr17:79604171-79604172
0	0.9443289090415021	chr17	548507.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8286484-8286485
0	0.3639317381896153	chr17	435166.0	HeLa|chr17:66378727-66379344	HeLa|chr17:65943869-65943870
0	0.5043451436583385	chr17	510930.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40985415-40985416
0	0.0004884094213902869	chr17	275888.0	HeLa|chr17:48520594-48521439	HeLa|chr17:48796904-48796905
0	0.9050755986084945	chr17	1321663.0	HeLa|chr17:41444977-41445989	HeLa|chr17:42767146-42767147
0	0.005767320500506302	chr17	661527.0	HeLa|chr17:47647190-47647324	HeLa|chr17:46985730-46985731
0	0.5360679925734931	chr17	1277040.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40169436-40169437
0	0.008036530802956741	chr17	1488647.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40007698-40007699
0	0.9422105303833315	chr17	898713.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48545703-48545704
