true	pred	chrom	distance	enhancer_name	promoter_name
0	0.3863589708944814	chrX	362337.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47518559-47518560
0	0.9961482193230018	chrX	62225.0	HeLa|chrX:23920600-23920893	HeLa|chrX:23858521-23858522
0	0.6436415825964038	chrX	265822.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24167906-24167907
0	0.9986396858361944	chrX	244547.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23855437-23855438
0	0.705666949778073	chrX	867426.0	HeLa|chrX:13676804-13677096	HeLa|chrX:12809524-12809525
0	0.4288897968914856	chrX	143218.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24045302-24045303
0	0.9629061197330456	chrX	101808.0	HeLa|chrX:13676804-13677096	HeLa|chrX:13778758-13778759
0	0.23153649810881174	chrX	248518.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24167840-24167841
0	0.3271079119662514	chrX	247927.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24072832-24072833
0	0.2641015968476969	chrX	146813.0	HeLa|chrX:40653394-40653777	HeLa|chrX:40506772-40506773
0	0.9993059844420172	chrX	241463.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23858521-23858522
0	0.5154203937254265	chrX	342956.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24167861-24167862
0	0.17934794975315346	chrX	1109161.0	HeLa|chrX:47880322-47881470	HeLa|chrX:46771735-46771736
0	0.8102648305390301	chrX	170451.0	HeLa|chrX:16900720-16901731	HeLa|chrX:16730774-16730775
0	0.015761674778622004	chrX	689801.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47341983-47341984
0	0.9667419223950662	chrX	200967.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23899017-23899018
0	0.32916900325610915	chrX	169083.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24089829-24089830
0	0.1321765209904014	chrX	379319.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40506798-40506799
0	0.14762191218578982	chrX	251263.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24169878-24169879
0	0.5400372951576373	chrX	605898.0	HeLa|chrX:47377626-47377905	HeLa|chrX:46771867-46771868
0	0.7002089969784807	chrX	338595.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23761389-23761390
0	0.5273806576466621	chrX	264924.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24089829-24089830
0	0.20717935601889487	chrX	606055.0	HeLa|chrX:47377626-47377905	HeLa|chrX:46771710-46771711
0	0.9486249965715857	chrX	267507.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24089829-24089830
0	0.44246755552153383	chrX	797860.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47083036-47083037
0	0.06260004347501735	chrX	213207.0	HeLa|chrX:40653313-40653392	HeLa|chrX:40440145-40440146
0	0.27483738464417634	chrX	75337.0	HeLa|chrX:13677133-13677625	HeLa|chrX:13752716-13752717
0	0.39141801345551797	chrX	343185.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24167906-24167907
0	0.1338870778437391	chrX	345157.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24169878-24169879
0	0.10329848396802231	chrX	487683.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47863376-47863377
0	0.0038976389103876448	chrX	135993.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23685562-23685563
0	0.9935783602401249	chrX	226207.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23693115-23693116
0	0.018024285985665855	chrX	213440.0	HeLa|chrX:40653394-40653777	HeLa|chrX:40440145-40440146
0	0.7016092698336613	chrX	363427.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40523702-40523703
0	0.9538866708540666	chrX	557929.0	HeLa|chrX:106919904-106920059	HeLa|chrX:106362052-106362053
0	0.010734099509707455	chrX	788583.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47092313-47092314
0	0.21518059406233608	chrX	290330.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47085363-47085364
0	0.3223066695343076	chrX	213090.0	HeLa|chrX:40653313-40653392	HeLa|chrX:40440262-40440263
0	0.9420143517438783	chrX	20242.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23801313-23801314
0	0.9995717580126077	chrX	121462.0	HeLa|chrX:64864761-64865156	HeLa|chrX:64743496-64743497
0	0.05499423354336087	chrX	142866.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47518559-47518560
0	0.6615798280971981	chrX	170748.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24072832-24072833
0	0.9982981305016647	chrX	581488.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24483572-24483573
0	0.3065596763266303	chrX	445972.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40440145-40440146
0	0.9096598473281432	chrX	48245.0	HeLa|chrX:106919904-106920059	HeLa|chrX:106871736-106871737
0	0.5418286523178487	chrX	343001.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24167906-24167907
0	0.005866496231397205	chrX	446970.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40440159-40440160
0	0.06260004347501735	chrX	213193.0	HeLa|chrX:40653313-40653392	HeLa|chrX:40440159-40440160
0	0.7337483234016785	chrX	415032.0	HeLa|chrX:106919904-106920059	HeLa|chrX:107335013-107335014
0	0.9991137914062362	chrX	383588.0	HeLa|chrX:24099663-24100306	HeLa|chrX:24483572-24483573
0	0.5253071722543347	chrX	786585.0	HeLa|chrX:12966033-12966304	HeLa|chrX:13752753-13752754
0	0.9735418725837311	chrX	225500.0	HeLa|chrX:23918586-23918645	HeLa|chrX:23693115-23693116
0	0.3208263063770276	chrX	92786.0	HeLa|chrX:106975127-106975619	HeLa|chrX:106882587-106882588
0	0.9860224875660302	chrX	683722.0	HeLa|chrX:13676804-13677096	HeLa|chrX:12993228-12993229
0	0.006322787917919681	chrX	32724.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47342969-47342970
0	0.869540443196934	chrX	762350.0	HeLa|chrX:106920118-106920584	HeLa|chrX:107682701-107682702
0	0.13270528572307208	chrX	352085.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47004267-47004268
0	0.004008852900371158	chrX	876266.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47004630-47004631
0	0.3427411945307122	chrX	216522.0	HeLa|chrX:23901844-23902325	HeLa|chrX:23685562-23685563
0	0.07351027877403837	chrX	126897.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24045302-24045303
0	0.2209035394181989	chrX	265756.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24167840-24167841
0	0.5617964317359072	chrX	103637.0	HeLa|chrX:106975127-106975619	HeLa|chrX:106871736-106871737
0	0.9909111086058996	chrX	48615.0	HeLa|chrX:106920118-106920584	HeLa|chrX:106871736-106871737
0	0.9973522315566635	chrX	566678.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24483572-24483573
0	0.17431750201146126	chrX	154427.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24072832-24072833
0	0.9878900439922962	chrX	787570.0	HeLa|chrX:12964888-12965699	HeLa|chrX:13752863-13752864
0	0.2510530711661096	chrX	248111.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24072832-24072833
0	0.03276884763195859	chrX	876460.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47004436-47004437
0	0.9934068578210851	chrX	27152.0	HeLa|chrX:24099663-24100306	HeLa|chrX:24072832-24072833
0	0.12122327524232548	chrX	158728.0	HeLa|chrX:23919925-23920344	HeLa|chrX:23761406-23761407
0	0.26234704695898303	chrX	440988.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47093170-47093171
0	0.9957653113925906	chrX	208969.0	HeLa|chrX:23901844-23902325	HeLa|chrX:23693115-23693116
0	0.26745274495870097	chrX	789529.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47441711-47441712
0	0.10171170407801286	chrX	446867.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40440262-40440263
0	0.6648193786592972	chrX	274570.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40595109-40595110
0	0.9130417792694118	chrX	46757.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47422450-47422451
0	0.23366397527213886	chrX	159380.0	HeLa|chrX:23920600-23920893	HeLa|chrX:23761366-23761367
0	0.9970396480784796	chrX	33800.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23858521-23858522
0	0.6180800136698418	chrX	140718.0	HeLa|chrX:23901844-23902325	HeLa|chrX:23761366-23761367
0	0.1751698743883448	chrX	425449.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47077631-47077632
0	0.9999198227005036	chrX	61457.0	HeLa|chrX:23916685-23917104	HeLa|chrX:23855437-23855438
0	0.4790603938393616	chrX	66018.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47441711-47441712
0	0.6119804546893574	chrX	152086.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24072832-24072833
0	0.3093569007567664	chrX	606030.0	HeLa|chrX:47377626-47377905	HeLa|chrX:46771735-46771736
0	0.3131755274073821	chrX	404415.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47056597-47056598
0	0.2887581741188483	chrX	1184522.0	HeLa|chrX:47880322-47881470	HeLa|chrX:46696374-46696375
0	0.9859352295507523	chrX	684151.0	HeLa|chrX:13677133-13677625	HeLa|chrX:12993228-12993229
0	0.9812044243874533	chrX	761678.0	HeLa|chrX:106919904-106920059	HeLa|chrX:107681659-107681660
0	0.2892167190126349	chrX	140678.0	HeLa|chrX:23901844-23902325	HeLa|chrX:23761406-23761407
0	0.9859352295507523	chrX	684153.0	HeLa|chrX:13677133-13677625	HeLa|chrX:12993226-12993227
0	0.619742989438536	chrX	63539.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23761366-23761367
0	0.5106156254829662	chrX	707328.0	HeLa|chrX:106975127-106975619	HeLa|chrX:107682701-107682702
0	0.07914901255307556	chrX	371257.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47004436-47004437
0	0.008204169964286011	chrX	213831.0	HeLa|chrX:40653783-40654170	HeLa|chrX:40440145-40440146
0	0.5514960779490193	chrX	96676.0	HeLa|chrX:16900720-16901731	HeLa|chrX:16804549-16804550
0	0.673975787501626	chrX	485611.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47863376-47863377
0	0.06089309731888227	chrX	248366.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24073087-24073088
0	0.07229250668180934	chrX	63329.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23761392-23761393
0	0.8697707591784012	chrX	558322.0	HeLa|chrX:106920118-106920584	HeLa|chrX:106362029-106362030
0	0.3165579852080244	chrX	60166.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23761389-23761390
0	0.0137741296067293	chrX	603958.0	HeLa|chrX:47375328-47376059	HeLa|chrX:46771735-46771736
0	0.07157610973614643	chrX	291008.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40595109-40595110
0	0.556512401205803	chrX	54682.0	HeLa|chrX:24099663-24100306	HeLa|chrX:24045302-24045303
0	0.9999247664198018	chrX	46647.0	HeLa|chrX:23901844-23902325	HeLa|chrX:23855437-23855438
0	0.16823168702884267	chrX	343119.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24167840-24167841
0	0.9970051708298366	chrX	708120.0	HeLa|chrX:12964888-12965699	HeLa|chrX:13673413-13673414
0	0.48734853299392406	chrX	141204.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47516897-47516898
0	0.9998868698293846	chrX	91188.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40794929-40794930
0	0.9837501426890433	chrX	429417.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40440262-40440263
0	0.41737783420087293	chrX	429348.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47081530-47081531
0	0.004578691141114124	chrX	33710.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47341983-47341984
0	0.05485361522949542	chrX	251277.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24072832-24072833
0	0.03478485316081202	chrX	213743.0	HeLa|chrX:40653783-40654170	HeLa|chrX:40440233-40440234
0	0.1604525000420628	chrX	251473.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24169878-24169879
0	0.3223160049074788	chrX	613344.0	HeLa|chrX:106975127-106975619	HeLa|chrX:106362029-106362030
0	0.7483808084772395	chrX	37394.0	HeLa|chrX:106919904-106920059	HeLa|chrX:106882587-106882588
0	0.705666949778073	chrX	867462.0	HeLa|chrX:13676804-13677096	HeLa|chrX:12809488-12809489
0	0.03914949183157243	chrX	125980.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24045302-24045303
0	0.959685041326175	chrX	707245.0	HeLa|chrX:12966033-12966304	HeLa|chrX:13673413-13673414
0	0.17930524597912356	chrX	154217.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24072832-24072833
0	0.18032901369235746	chrX	213323.0	HeLa|chrX:40653394-40653777	HeLa|chrX:40440262-40440263
0	0.004919921769727392	chrX	154472.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24073087-24073088
0	0.25894430996317547	chrX	63513.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23761392-23761393
0	0.015096032598354304	chrX	440131.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47092313-47092314
0	0.17126707277069425	chrX	252984.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24169878-24169879
0	0.9504281500448359	chrX	362415.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40523702-40523703
0	0.03775037602464503	chrX	249225.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24167840-24167841
0	0.5446907794361623	chrX	247727.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24167861-24167862
0	0.6039660383750688	chrX	155769.0	HeLa|chrX:12964888-12965699	HeLa|chrX:12809524-12809525
0	0.26551594835642284	chrX	119528.0	HeLa|chrX:46651951-46652414	HeLa|chrX:46771710-46771711
0	0.5654621552789613	chrX	222980.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24045302-24045303
0	0.918424285160549	chrX	741950.0	HeLa|chrX:12964888-12965699	HeLa|chrX:13707243-13707244
0	0.9996494679474468	chrX	59884.0	HeLa|chrX:23918237-23918574	HeLa|chrX:23858521-23858522
0	0.999285498678667	chrX	121067.0	HeLa|chrX:64864396-64864731	HeLa|chrX:64743496-64743497
0	0.0650070604006321	chrX	1211194.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47863376-47863377
0	0.5107333073808679	chrX	101329.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23926050-23926051
0	0.27546090728570455	chrX	1109029.0	HeLa|chrX:47880322-47881470	HeLa|chrX:46771867-46771868
0	0.6303470561009784	chrX	294729.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47083036-47083037
0	0.3938416581803414	chrX	537927.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47342969-47342970
0	0.05319182326025325	chrX	250946.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24167840-24167841
0	0.6277206032551427	chrX	373135.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47004630-47004631
0	0.08749621484353617	chrX	157016.0	HeLa|chrX:23918237-23918574	HeLa|chrX:23761389-23761390
0	0.9888999693870727	chrX	149292.0	HeLa|chrX:106920118-106920584	HeLa|chrX:107069643-107069644
0	0.07229250668180934	chrX	63315.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23761406-23761407
0	0.8263815902776039	chrX	786707.0	HeLa|chrX:12966033-12966304	HeLa|chrX:13752875-13752876
0	0.9938983136832737	chrX	225290.0	HeLa|chrX:23918237-23918574	HeLa|chrX:23693115-23693116
0	0.056993469834974574	chrX	159354.0	HeLa|chrX:23920600-23920893	HeLa|chrX:23761392-23761393
0	0.3618282180093264	chrX	34796.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47342969-47342970
0	0.7475062989993125	chrX	146554.0	HeLa|chrX:40653313-40653392	HeLa|chrX:40506798-40506799
0	0.8555112717824978	chrX	414916.0	HeLa|chrX:106919904-106920059	HeLa|chrX:107334897-107334898
0	0.17411722124501744	chrX	379345.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40506772-40506773
0	0.8934897983733646	chrX	742011.0	HeLa|chrX:12964888-12965699	HeLa|chrX:13707304-13707305
0	0.6875497645116135	chrX	731900.0	HeLa|chrX:106975127-106975619	HeLa|chrX:106243473-106243474
0	0.9901680661726974	chrX	60956.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23761366-23761367
0	0.6945157546304994	chrX	248584.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24167906-24167907
0	0.056993469834974574	chrX	159340.0	HeLa|chrX:23920600-23920893	HeLa|chrX:23761406-23761407
0	0.4777716140902295	chrX	140750.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47518515-47518516
0	0.1662173951754278	chrX	538913.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47341983-47341984
0	0.9993719070919664	chrX	36199.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23858521-23858522
0	0.10091970571928635	chrX	293286.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47082407-47082408
0	0.402116892130438	chrX	795533.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47085363-47085364
0	0.9982223665556442	chrX	470319.0	HeLa|chrX:106919904-106920059	HeLa|chrX:106449662-106449663
0	0.3839810859976468	chrX	430225.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47082407-47082408
0	0.9996737818347836	chrX	63178.0	HeLa|chrX:23918586-23918645	HeLa|chrX:23855437-23855438
0	0.8338568916579353	chrX	3537.0	HeLa|chrX:13676804-13677096	HeLa|chrX:13673413-13673414
0	0.15759435840567104	chrX	233760.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23685562-23685563
0	0.1698522599000795	chrX	292657.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47083036-47083037
0	0.9982205617494758	chrX	149662.0	HeLa|chrX:106919904-106920059	HeLa|chrX:107069643-107069644
0	0.48073666571345647	chrX	247160.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24167906-24167907
0	0.45430973891851234	chrX	430854.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47083036-47083037
0	0.22506905494589147	chrX	63332.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23761389-23761390
0	0.1620551846911459	chrX	171214.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24089829-24089830
0	0.27995748982253676	chrX	251012.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24167906-24167907
0	0.44887590749598233	chrX	786548.0	HeLa|chrX:12966033-12966304	HeLa|chrX:13752716-13752717
0	0.9546966437531355	chrX	320607.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47696300-47696301
0	0.1745986700996844	chrX	1109186.0	HeLa|chrX:47880322-47881470	HeLa|chrX:46771710-46771711
0	0.08156935572201265	chrX	213714.0	HeLa|chrX:40653783-40654170	HeLa|chrX:40440262-40440263
0	0.98299152768797	chrX	470689.0	HeLa|chrX:106920118-106920584	HeLa|chrX:106449662-106449663
0	0.10064722365844989	chrX	157039.0	HeLa|chrX:23918237-23918574	HeLa|chrX:23761366-23761367
0	0.26973376506119506	chrX	75314.0	HeLa|chrX:13677133-13677625	HeLa|chrX:13752693-13752694
0	0.9937618033293296	chrX	787582.0	HeLa|chrX:12964888-12965699	HeLa|chrX:13752875-13752876
0	0.11875570764731323	chrX	359474.0	HeLa|chrX:106975127-106975619	HeLa|chrX:107334847-107334848
0	0.9981542823589348	chrX	563438.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24483572-24483573
0	0.9274759485357525	chrX	557952.0	HeLa|chrX:106919904-106920059	HeLa|chrX:106362029-106362030
0	0.9478306160819254	chrX	44927.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47420620-47420621
0	0.10270006690657657	chrX	152953.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24073087-24073088
0	0.9962264053233392	chrX	30716.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23855437-23855438
0	0.5242242522044923	chrX	63516.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23761389-23761390
0	0.9613972123000226	chrX	21345.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23803376-23803377
0	0.09106560487060392	chrX	344973.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24169878-24169879
0	0.8492110223615505	chrX	109909.0	HeLa|chrX:64864396-64864731	HeLa|chrX:64754654-64754655
0	0.2077289967112821	chrX	282523.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47093170-47093171
0	0.33194249382978624	chrX	770268.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47422450-47422451
0	0.9974404869279557	chrX	406869.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23693115-23693116
0	0.7349873189749649	chrX	292402.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47085363-47085364
0	0.9702210093030248	chrX	345977.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40523702-40523703
0	0.9096598473281432	chrX	48237.0	HeLa|chrX:106919904-106920059	HeLa|chrX:106871744-106871745
0	0.5351027523827292	chrX	777202.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47429384-47429385
0	0.9999164614770546	chrX	140953.0	HeLa|chrX:40653783-40654170	HeLa|chrX:40794929-40794930
0	0.9451266327109188	chrX	577910.0	HeLa|chrX:106975127-106975619	HeLa|chrX:106397463-106397464
0	0.7555863854864909	chrX	296608.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23803376-23803377
0	0.998988757770134	chrX	64697.0	HeLa|chrX:23919925-23920344	HeLa|chrX:23855437-23855438
0	0.268262528565649	chrX	147204.0	HeLa|chrX:40653783-40654170	HeLa|chrX:40506772-40506773
0	0.4096574727566789	chrX	157933.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23761389-23761390
0	0.0003487566278939982	chrX	7645.0	HeLa|chrX:23918237-23918574	HeLa|chrX:23926050-23926051
0	0.9113651705842535	chrX	66155.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47441848-47441849
0	0.9729594950544698	chrX	676508.0	HeLa|chrX:106919904-106920059	HeLa|chrX:106243473-106243474
0	0.7255851244758722	chrX	812590.0	HeLa|chrX:12966033-12966304	HeLa|chrX:13778758-13778759
0	0.8828821310048669	chrX	345518.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24167840-24167841
0	0.8862878270392383	chrX	184596.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47696300-47696301
0	0.9971193976890628	chrX	3067.0	HeLa|chrX:23901844-23902325	HeLa|chrX:23899017-23899018
0	0.8697707591784012	chrX	558318.0	HeLa|chrX:106920118-106920584	HeLa|chrX:106362033-106362034
0	0.8978180843356254	chrX	362907.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40506772-40506773
0	0.9776960640798829	chrX	110304.0	HeLa|chrX:64864761-64865156	HeLa|chrX:64754654-64754655
0	0.4900832132925134	chrX	298695.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23801289-23801290
0	0.29431271160285816	chrX	146787.0	HeLa|chrX:40653394-40653777	HeLa|chrX:40506798-40506799
0	0.08284492075939905	chrX	213352.0	HeLa|chrX:40653394-40653777	HeLa|chrX:40440233-40440234
0	0.017295666443557282	chrX	447159.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40440233-40440234
0	0.9393360587920855	chrX	762745.0	HeLa|chrX:106919904-106920059	HeLa|chrX:107682726-107682727
0	0.4415624980940982	chrX	104495.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23926050-23926051
0	0.03307286299625323	chrX	156193.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24073087-24073088
0	0.45143395192927394	chrX	75374.0	HeLa|chrX:13677133-13677625	HeLa|chrX:13752753-13752754
0	0.675447367767944	chrX	152698.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24072832-24072833
0	0.006445896646768866	chrX	292283.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40595109-40595110
0	0.07793525306382248	chrX	249435.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24167840-24167841
0	0.25894430996317547	chrX	63499.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23761406-23761407
0	0.27622169027159743	chrX	75743.0	HeLa|chrX:13676804-13677096	HeLa|chrX:13752693-13752694
0	0.14133499112616119	chrX	170507.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24089829-24089830
0	0.022475741003672358	chrX	153765.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24073087-24073088
0	0.6627902950107545	chrX	445855.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40440262-40440263
0	0.6095278630785917	chrX	18179.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23803376-23803377
0	0.09607434313298732	chrX	787726.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47093170-47093171
0	0.5197645299585502	chrX	234572.0	HeLa|chrX:23919925-23920344	HeLa|chrX:23685562-23685563
0	0.02407137571821498	chrX	283380.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47092313-47092314
0	0.944977505594914	chrX	21529.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23803376-23803377
0	0.6039660383750688	chrX	155805.0	HeLa|chrX:12964888-12965699	HeLa|chrX:12809488-12809489
0	0.13745317941701155	chrX	249291.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24167906-24167907
0	0.4809093615288799	chrX	414496.0	HeLa|chrX:106920118-106920584	HeLa|chrX:107334847-107334848
0	0.9883619241939735	chrX	129207.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23693115-23693116
0	0.039340587706196695	chrX	352448.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47004630-47004631
0	0.902940983142938	chrX	414866.0	HeLa|chrX:106919904-106920059	HeLa|chrX:107334847-107334848
0	0.8481204746340698	chrX	23432.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23801289-23801290
0	0.05587670678518551	chrX	876629.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47004267-47004268
0	0.999027285492808	chrX	65309.0	HeLa|chrX:23920600-23920893	HeLa|chrX:23855437-23855438
0	0.9785095299556311	chrX	131606.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23693115-23693116
0	0.15614266992955594	chrX	169695.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24089829-24089830
0	0.9952395394884036	chrX	33616.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23858521-23858522
0	0.11565714273143415	chrX	3966.0	HeLa|chrX:13677133-13677625	HeLa|chrX:13673413-13673414
0	0.49860096676115234	chrX	434397.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47086579-47086580
0	0.4686816543982208	chrX	295358.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47082407-47082408
0	0.11467923589296487	chrX	124556.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24045302-24045303
0	0.009940508324302313	chrX	866377.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47518559-47518560
0	0.9644227741587266	chrX	345584.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24167906-24167907
0	0.6986132833946122	chrX	297115.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23802869-23802870
0	0.7094416754276017	chrX	371010.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47509886-47509887
0	0.8824140833398139	chrX	298671.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23801313-23801314
0	0.9994593056334361	chrX	33115.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23855437-23855438
0	0.7637166707503382	chrX	296235.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47081530-47081531
