true	pred	chrom	distance	enhancer_name	promoter_name
0	0.13714383885825868	chr12	228116.0	HeLa|chr12:54585006-54585248	HeLa|chr12:54813243-54813244
0	0.0016518025615333365	chr12	1638091.0	HeLa|chr12:54585302-54585354	HeLa|chr12:56223419-56223420
0	0.7604522136239782	chr12	632888.0	HeLa|chr12:53746861-53747193	HeLa|chr12:54379915-54379916
0	0.8236969950309738	chr12	218627.0	HeLa|chr12:54585436-54585637	HeLa|chr12:54366909-54366910
0	1.071764832152765e-05	chr12	1638913.0	HeLa|chr12:54682425-54682828	HeLa|chr12:56321539-56321540
0	0.011950023712754228	chr12	1455962.0	HeLa|chr12:122250361-122250596	HeLa|chr12:123706440-123706441
0	0.426024846985502	chr12	211564.0	HeLa|chr12:120755038-120755802	HeLa|chr12:120966984-120966985
0	0.9873310837852878	chr12	1415149.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53835388-53835389
0	0.3773909245357976	chr12	217376.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53491228-53491229
0	0.9512869688797059	chr12	1339725.0	HeLa|chr12:125408395-125409210	HeLa|chr12:124069077-124069078
0	0.31956913584506413	chr12	74863.0	HeLa|chr12:125423095-125423416	HeLa|chr12:125348392-125348393
0	0.9905477197121664	chr12	59904.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53400251-53400252
0	0.07422703622287492	chr12	140913.0	HeLa|chr12:122948719-122949265	HeLa|chr12:123089905-123089906
0	0.004338339327328961	chr12	1277166.0	HeLa|chr12:122211013-122211150	HeLa|chr12:120933915-120933916
0	0.9968157580643756	chr12	126390.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53400242-53400243
0	0.9852717287799035	chr12	2310718.0	HeLa|chr12:120700926-120701226	HeLa|chr12:123011794-123011795
0	0.9923527957615348	chr12	181452.0	HeLa|chr12:13051312-13051706	HeLa|chr12:12870057-12870058
0	0.005726108832869282	chr12	988717.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53693469-53693470
0	0.008192314008826921	chr12	1720006.0	HeLa|chr12:122222507-122222828	HeLa|chr12:123942673-123942674
0	0.7546495170634645	chr12	2362794.0	HeLa|chr12:53746861-53747193	HeLa|chr12:56109821-56109822
0	0.03466261305077682	chr12	2292006.0	HeLa|chr12:52426533-52427275	HeLa|chr12:54718910-54718911
0	1.0466192813997312e-06	chr12	1357252.0	HeLa|chr12:54752746-54753379	HeLa|chr12:56110314-56110315
0	0.8160106604970483	chr12	1691133.0	HeLa|chr12:125408395-125409210	HeLa|chr12:123717669-123717670
0	0.9714662460945931	chr12	923164.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53342747-53342748
0	0.34821261509741525	chr12	1958693.0	HeLa|chr12:125423659-125424225	HeLa|chr12:123465249-123465250
0	0.013404492177533808	chr12	2267518.0	HeLa|chr12:47051619-47051880	HeLa|chr12:49319267-49319268
0	0.5954429894129919	chr12	1184888.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53400239-53400240
0	0.24551990595514223	chr12	1337686.0	HeLa|chr12:122221778-122222022	HeLa|chr12:120884214-120884215
0	0.008784316275552316	chr12	1226527.0	HeLa|chr12:125312856-125313551	HeLa|chr12:124086676-124086677
0	0.3047523916833143	chr12	2312287.0	HeLa|chr12:120672459-120673099	HeLa|chr12:122985066-122985067
0	0.5804276756954231	chr12	1052142.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53473203-53473204
0	0.3259191186515077	chr12	712270.0	HeLa|chr12:122948719-122949265	HeLa|chr12:123661262-123661263
0	0.012072098866062175	chr12	1427195.0	HeLa|chr12:54682425-54682828	HeLa|chr12:56109821-56109822
0	0.8340568291748622	chr12	346282.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53400239-53400240
0	0.9011009585384393	chr12	2085342.0	HeLa|chr12:52609236-52609889	HeLa|chr12:54694904-54694905
0	0.31889774783399805	chr12	2353566.0	HeLa|chr12:47058858-47059071	HeLa|chr12:49412530-49412531
0	0.18302121341601707	chr12	988529.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53694097-53694098
0	0.9081668022440877	chr12	179325.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53567702-53567703
0	0.9878027709050348	chr12	233557.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120933893-120933894
0	0.048853227733984976	chr12	2190833.0	HeLa|chr12:52609975-52610221	HeLa|chr12:50419265-50419266
0	0.48998557490806716	chr12	122846.0	HeLa|chr12:6432024-6432896	HeLa|chr12:6309614-6309615
0	0.17218115809546747	chr12	323307.0	HeLa|chr12:53365387-53366148	HeLa|chr12:53689074-53689075
0	0.008838408206797392	chr12	343706.0	HeLa|chr12:678895-680420	HeLa|chr12:1023363-1023364
0	0.9476947348172555	chr12	932427.0	HeLa|chr12:49628695-49628860	HeLa|chr12:50561204-50561205
0	0.8682216054011435	chr12	2342460.0	HeLa|chr12:120669108-120669560	HeLa|chr12:123011794-123011795
0	0.01107181465523672	chr12	372157.0	HeLa|chr12:69453114-69453669	HeLa|chr12:69081234-69081235
0	0.3907298880313056	chr12	1225966.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53835528-53835529
0	0.16308675283871749	chr12	1787290.0	HeLa|chr12:54613992-54614312	HeLa|chr12:56401442-56401443
0	0.7208442747206164	chr12	973851.0	HeLa|chr12:52426252-52426508	HeLa|chr12:53400231-53400232
0	0.33211320695281515	chr12	1082423.0	HeLa|chr12:120755038-120755802	HeLa|chr12:121837843-121837844
0	0.0872073864530216	chr12	314958.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123942673-123942674
0	0.8006015737995772	chr12	307538.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53581390-53581391
0	0.07439560868381506	chr12	79475.0	HeLa|chr12:56131470-56132984	HeLa|chr12:56211702-56211703
0	0.9996481444827836	chr12	735830.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53343625-53343626
0	0.9364506771784571	chr12	871951.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53298855-53298856
0	0.991594420508851	chr12	148215.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53894736-53894737
0	0.8258986708082461	chr12	1114924.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53567702-53567703
0	0.7756603333778289	chr12	313887.0	HeLa|chr12:54682425-54682828	HeLa|chr12:54368739-54368740
0	0.06911389693165164	chr12	1276205.0	HeLa|chr12:125408395-125409210	HeLa|chr12:124132597-124132598
0	0.44460544626740306	chr12	536853.0	HeLa|chr12:13251934-13252404	HeLa|chr12:12715316-12715317
0	0.8809033137815308	chr12	2226995.0	HeLa|chr12:52426252-52426508	HeLa|chr12:54653375-54653376
0	0.07918803221544228	chr12	323552.0	HeLa|chr12:53365387-53366148	HeLa|chr12:53689319-53689320
0	0.47812328674681204	chr12	1572548.0	HeLa|chr12:122211523-122211760	HeLa|chr12:120639093-120639094
0	0.10549446901531269	chr12	2328137.0	HeLa|chr12:125312856-125313551	HeLa|chr12:122985066-122985067
0	0.09027173725502347	chr12	515882.0	HeLa|chr12:122949334-122949491	HeLa|chr12:123465294-123465295
0	0.900923281847181	chr12	239502.0	HeLa|chr12:48836326-48836656	HeLa|chr12:49075993-49075994
0	0.8708438325228014	chr12	2150366.0	HeLa|chr12:54613992-54614312	HeLa|chr12:52463786-52463787
0	0.2139430172718889	chr12	1989671.0	HeLa|chr12:112414246-112414641	HeLa|chr12:114404114-114404115
0	0.9776585827656004	chr12	241185.0	HeLa|chr12:120668823-120668891	HeLa|chr12:120427672-120427673
0	0.7712817038979287	chr12	401746.0	HeLa|chr12:6844859-6845452	HeLa|chr12:6443409-6443410
0	0.9936777252807182	chr12	1931795.0	HeLa|chr12:52721305-52721762	HeLa|chr12:54653328-54653329
0	0.8763435134362767	chr12	1469003.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6644467-6644468
0	0.9315629172757893	chr12	2343732.0	HeLa|chr12:47068666-47068921	HeLa|chr12:49412525-49412526
0	0.0008382155299575882	chr12	787331.0	HeLa|chr12:8142524-8143185	HeLa|chr12:8930185-8930186
0	0.1385598714801322	chr12	1268247.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53689308-53689309
0	0.1681374497187109	chr12	1479713.0	HeLa|chr12:8123036-8123785	HeLa|chr12:6643697-6643698
0	0.9996478628288179	chr12	1511966.0	HeLa|chr12:52609236-52609889	HeLa|chr12:54121528-54121529
0	0.6102720167123381	chr12	405340.0	HeLa|chr12:47067931-47068308	HeLa|chr12:46662779-46662780
0	0.04392661096996337	chr12	581750.0	HeLa|chr12:20138692-20138807	HeLa|chr12:19556999-19557000
0	0.9881573413761987	chr12	314318.0	HeLa|chr12:13035248-13035415	HeLa|chr12:13349649-13349650
0	0.0058258464512200145	chr12	1314705.0	HeLa|chr12:8147888-8147995	HeLa|chr12:6833236-6833237
0	0.6419902821999118	chr12	1545035.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6603264-6603265
0	0.9932039807715956	chr12	9681.0	HeLa|chr12:13054427-13054750	HeLa|chr12:13044907-13044908
0	0.9746001843689602	chr12	1185386.0	HeLa|chr12:50260927-50261831	HeLa|chr12:49075993-49075994
0	0.6911355936919726	chr12	147187.0	HeLa|chr12:122211523-122211760	HeLa|chr12:122064454-122064455
0	0.5629479820152862	chr12	1611779.0	HeLa|chr12:52457929-52458309	HeLa|chr12:54069898-54069899
0	0.10486612154640011	chr12	1597353.0	HeLa|chr12:54613992-54614312	HeLa|chr12:56211505-56211506
0	0.9731255683149221	chr12	213082.0	HeLa|chr12:122277096-122277976	HeLa|chr12:122064454-122064455
0	0.9796083863970353	chr12	2155641.0	HeLa|chr12:49628865-49629266	HeLa|chr12:47473424-47473425
0	0.2121537392674167	chr12	1269723.0	HeLa|chr12:8147888-8147995	HeLa|chr12:6878218-6878219
0	0.5345088846058595	chr12	544287.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54069865-54069866
0	2.48011190261262e-05	chr12	1797044.0	HeLa|chr12:112414246-112414641	HeLa|chr12:114211487-114211488
0	0.12701146912150543	chr12	1850509.0	HeLa|chr12:54585006-54585248	HeLa|chr12:56435636-56435637
0	0.9735810884645592	chr12	1953833.0	HeLa|chr12:52426252-52426508	HeLa|chr12:54380213-54380214
0	0.06650998880362245	chr12	2250630.0	HeLa|chr12:47067931-47068308	HeLa|chr12:49318749-49318750
0	0.027777422303148322	chr12	2007722.0	HeLa|chr12:52426533-52427275	HeLa|chr12:50419182-50419183
0	0.5968376251338008	chr12	241567.0	HeLa|chr12:33073410-33073990	HeLa|chr12:32832133-32832134
0	0.9859223567029272	chr12	1770904.0	HeLa|chr12:123627421-123628009	HeLa|chr12:125398619-125398620
0	0.0045421498781638365	chr12	85992.0	HeLa|chr12:125312856-125313551	HeLa|chr12:125399195-125399196
0	6.5642255913518515e-06	chr12	2551.0	HeLa|chr12:54585302-54585354	HeLa|chr12:54582777-54582778
0	0.2876702485400104	chr12	569935.0	HeLa|chr12:12989564-12989797	HeLa|chr12:12419745-12419746
0	0.008307563229778691	chr12	1309215.0	HeLa|chr12:8142430-8142489	HeLa|chr12:6833244-6833245
0	0.06253965721110163	chr12	216629.0	HeLa|chr12:52420107-52420371	HeLa|chr12:52636868-52636869
0	0.7231650359771215	chr12	1748372.0	HeLa|chr12:46750783-46752142	HeLa|chr12:48499834-48499835
0	0.0037775510982814477	chr12	818937.0	HeLa|chr12:8113265-8113676	HeLa|chr12:8932407-8932408
0	0.09760217302214431	chr12	2245873.0	HeLa|chr12:122949334-122949491	HeLa|chr12:120703539-120703540
0	0.028438479335050924	chr12	1537513.0	HeLa|chr12:8139863-8140251	HeLa|chr12:6602544-6602545
0	0.29057645154130174	chr12	548025.0	HeLa|chr12:20141329-20141749	HeLa|chr12:19593514-19593515
0	0.3727204302793325	chr12	1590783.0	HeLa|chr12:122277096-122277976	HeLa|chr12:123868319-123868320
0	0.005036290101139977	chr12	1427449.0	HeLa|chr12:54682425-54682828	HeLa|chr12:56110075-56110076
0	0.0028642491523182376	chr12	866608.0	HeLa|chr12:40166546-40167175	HeLa|chr12:39300252-39300253
0	0.0016324472817597915	chr12	1063754.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53689308-53689309
0	0.9032053829978106	chr12	1593289.0	HeLa|chr12:52426533-52427275	HeLa|chr12:54020193-54020194
0	0.9016594998495775	chr12	182717.0	HeLa|chr12:681153-681519	HeLa|chr12:498619-498620
0	0.24499533421948863	chr12	451511.0	HeLa|chr12:85862809-85862959	HeLa|chr12:85411373-85411374
0	0.8131724089440053	chr12	1476705.0	HeLa|chr12:49628865-49629266	HeLa|chr12:48152360-48152361
0	0.9842865499910692	chr12	61829.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54675981-54675982
0	0.7566003567606118	chr12	576098.0	HeLa|chr12:48836326-48836656	HeLa|chr12:49412589-49412590
0	0.8378617507732542	chr12	342551.0	HeLa|chr12:56130941-56131246	HeLa|chr12:56473644-56473645
0	0.8139242375987445	chr12	942112.0	HeLa|chr12:50260927-50261831	HeLa|chr12:49319267-49319268
0	0.6980961334711324	chr12	1666533.0	HeLa|chr12:122277096-122277976	HeLa|chr12:123944069-123944070
0	0.9302680205950242	chr12	1785455.0	HeLa|chr12:122948719-122949265	HeLa|chr12:121163537-121163538
0	0.00023829505978222756	chr12	749783.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53835545-53835546
0	0.12384334134754812	chr12	1470848.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6677451-6677452
0	0.8737823267566006	chr12	1442574.0	HeLa|chr12:47057030-47057490	HeLa|chr12:48499834-48499835
0	0.9870368316971264	chr12	1046450.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53567702-53567703
0	0.10373563170276005	chr12	1291461.0	HeLa|chr12:122949334-122949491	HeLa|chr12:124240873-124240874
0	0.8705632367753168	chr12	1707147.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123717784-123717785
0	0.4332209818223844	chr12	415895.0	HeLa|chr12:53273232-53273617	HeLa|chr12:53689319-53689320
0	0.9078791969385014	chr12	115595.0	HeLa|chr12:122211013-122211150	HeLa|chr12:122326676-122326677
0	0.9969027316909936	chr12	2127900.0	HeLa|chr12:54754631-54754964	HeLa|chr12:52626897-52626898
0	0.7720519247776049	chr12	1858779.0	HeLa|chr12:122211184-122211475	HeLa|chr12:124070108-124070109
0	0.06749942565708776	chr12	1442830.0	HeLa|chr12:47057030-47057490	HeLa|chr12:48500090-48500091
0	0.07513380898686775	chr12	2159473.0	HeLa|chr12:47057637-47057873	HeLa|chr12:49217228-49217229
0	0.734325293275912	chr12	284090.0	HeLa|chr12:6432024-6432896	HeLa|chr12:6716550-6716551
0	0.522109443259662	chr12	2336999.0	HeLa|chr12:125423659-125424225	HeLa|chr12:123086943-123086944
0	0.03325016638836025	chr12	2409516.0	HeLa|chr12:120667653-120668043	HeLa|chr12:123077364-123077365
0	0.01649934073265169	chr12	462034.0	HeLa|chr12:120669662-120669863	HeLa|chr12:121131796-121131797
0	0.0022420176090611247	chr12	1314502.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6798061-6798062
0	0.7843906222611108	chr12	2048894.0	HeLa|chr12:52609975-52610221	HeLa|chr12:50561204-50561205
0	0.4036974469020107	chr12	1116260.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53574379-53574380
0	0.42006580729462756	chr12	201456.0	HeLa|chr12:6844859-6845452	HeLa|chr12:6643699-6643700
0	0.6299040860166186	chr12	61163.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120639173-120639174
0	0.19343305699183352	chr12	139162.0	HeLa|chr12:104671158-104671298	HeLa|chr12:104532066-104532067
0	0.38109972337866665	chr12	1020544.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53662082-53662083
0	0.8698399353582944	chr12	436563.0	HeLa|chr12:104671312-104671762	HeLa|chr12:104234974-104234975
0	0.8752596117163036	chr12	323886.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53694097-53694098
0	0.38460321621899585	chr12	1907573.0	HeLa|chr12:122222507-122222828	HeLa|chr12:120315094-120315095
0	0.9966740566192914	chr12	450585.0	HeLa|chr12:69455045-69455362	HeLa|chr12:69004618-69004619
0	0.9978328866150509	chr12	36882.0	HeLa|chr12:52426533-52427275	HeLa|chr12:52463786-52463787
0	0.09722161805606375	chr12	2442892.0	HeLa|chr12:56131470-56132984	HeLa|chr12:53689335-53689336
0	0.00015230276511753519	chr12	1736368.0	HeLa|chr12:54585302-54585354	HeLa|chr12:56321696-56321697
0	0.8429892465058404	chr12	531607.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53894719-53894720
0	0.7271606670484945	chr12	1958197.0	HeLa|chr12:52721305-52721762	HeLa|chr12:54679730-54679731
0	0.011409014518295481	chr12	228665.0	HeLa|chr12:39497355-39497734	HeLa|chr12:39726209-39726210
0	0.010700004275247718	chr12	207136.0	HeLa|chr12:52420107-52420371	HeLa|chr12:52627375-52627376
0	0.0793598186148691	chr12	1611465.0	HeLa|chr12:122250361-122250596	HeLa|chr12:120639013-120639014
0	0.0010761054517926221	chr12	1257466.0	HeLa|chr12:122249885-122250194	HeLa|chr12:120992573-120992574
0	0.09122455578897143	chr12	1304046.0	HeLa|chr12:122211523-122211760	HeLa|chr12:120907595-120907596
0	0.8411079301882702	chr12	948383.0	HeLa|chr12:53746325-53746717	HeLa|chr12:54694904-54694905
0	0.6287566211383544	chr12	1858498.0	HeLa|chr12:52419101-52420065	HeLa|chr12:50561085-50561086
0	0.9863933045902293	chr12	1571053.0	HeLa|chr12:120669662-120669863	HeLa|chr12:122240815-122240816
0	0.06691313583534514	chr12	517552.0	HeLa|chr12:69461414-69461708	HeLa|chr12:69979113-69979114
0	0.5179495435518378	chr12	2307872.0	HeLa|chr12:54752746-54753379	HeLa|chr12:52445190-52445191
0	0.0051734182712567705	chr12	1090871.0	HeLa|chr12:122222507-122222828	HeLa|chr12:121131796-121131797
0	0.749918903029587	chr12	831750.0	HeLa|chr12:13251016-13251889	HeLa|chr12:12419702-12419703
0	0.9290841408504974	chr12	45515.0	HeLa|chr12:53365387-53366148	HeLa|chr12:53320252-53320253
0	0.9908369666672425	chr12	59824.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54673976-54673977
0	0.11721838568335423	chr12	1638060.0	HeLa|chr12:122211184-122211475	HeLa|chr12:123849389-123849390
0	0.6850002149463221	chr12	109777.0	HeLa|chr12:54585006-54585248	HeLa|chr12:54694904-54694905
0	0.0008798486618955861	chr12	1524492.0	HeLa|chr12:54585302-54585354	HeLa|chr12:56109820-56109821
0	0.05537138378275632	chr12	1458251.0	HeLa|chr12:56131470-56132984	HeLa|chr12:54673976-54673977
0	0.032857745891783544	chr12	2295231.0	HeLa|chr12:120667653-120668043	HeLa|chr12:122963079-122963080
0	0.48717565866557105	chr12	285890.0	HeLa|chr12:13251934-13252404	HeLa|chr12:12966279-12966280
0	0.5387738979144439	chr12	1958259.0	HeLa|chr12:125423659-125424225	HeLa|chr12:123465683-123465684
0	0.0017147614170123031	chr12	133586.0	HeLa|chr12:54585302-54585354	HeLa|chr12:54718914-54718915
0	0.009971734160093585	chr12	2125687.0	HeLa|chr12:54752746-54753379	HeLa|chr12:52627375-52627376
0	0.45688105246070737	chr12	231833.0	HeLa|chr12:50260927-50261831	HeLa|chr12:50493212-50493213
0	0.5506705322133711	chr12	1520405.0	HeLa|chr12:8123036-8123785	HeLa|chr12:6603005-6603006
0	0.028644080385758525	chr12	1540793.0	HeLa|chr12:54682425-54682828	HeLa|chr12:56223419-56223420
0	0.9705375780365	chr12	620563.0	HeLa|chr12:48834709-48835184	HeLa|chr12:48214383-48214384
0	0.5769542117838588	chr12	2361206.0	HeLa|chr12:47051103-47051546	HeLa|chr12:49412530-49412531
0	0.5936999568636173	chr12	1345120.0	HeLa|chr12:8142524-8143185	HeLa|chr12:6797734-6797735
0	0.0014524668319574026	chr12	1349880.0	HeLa|chr12:8147888-8147995	HeLa|chr12:6798061-6798062
0	0.9840383133428665	chr12	2046996.0	HeLa|chr12:50260927-50261831	HeLa|chr12:48214383-48214384
0	0.8794292855157854	chr12	240827.0	HeLa|chr12:120668218-120668781	HeLa|chr12:120427672-120427673
0	0.27341517778938745	chr12	1433534.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53320252-53320253
0	0.0010464626604156	chr12	2131070.0	HeLa|chr12:47051619-47051880	HeLa|chr12:49182819-49182820
0	0.033085416659740054	chr12	2465306.0	HeLa|chr12:53746325-53746717	HeLa|chr12:56211827-56211828
0	0.007432125467182514	chr12	2215226.0	HeLa|chr12:120669108-120669560	HeLa|chr12:122884560-122884561
0	0.043640518388794104	chr12	1322267.0	HeLa|chr12:54752746-54753379	HeLa|chr12:56075329-56075330
0	0.8731550255097064	chr12	1146641.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53567702-53567703
0	0.3935631711937039	chr12	2456.0	HeLa|chr12:54681977-54682395	HeLa|chr12:54679730-54679731
0	0.009216758674840944	chr12	1484540.0	HeLa|chr12:122221778-122222022	HeLa|chr12:123706440-123706441
0	0.08054410049890626	chr12	1997394.0	HeLa|chr12:52721305-52721762	HeLa|chr12:54718927-54718928
0	0.009074442512487759	chr12	1467636.0	HeLa|chr12:47067931-47068308	HeLa|chr12:48535755-48535756
0	0.013929414736259044	chr12	140002.0	HeLa|chr12:104671767-104671825	HeLa|chr12:104531794-104531795
0	0.09585891595365008	chr12	216719.0	HeLa|chr12:69453680-69453791	HeLa|chr12:69237016-69237017
0	0.0012660688744819699	chr12	777219.0	HeLa|chr12:113478356-113479173	HeLa|chr12:114255983-114255984
0	0.18397906390592905	chr12	1122924.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53491228-53491229
0	0.9802531621693084	chr12	666985.0	HeLa|chr12:8148020-8148578	HeLa|chr12:8815284-8815285
0	0.008343106801447264	chr12	2132034.0	HeLa|chr12:47051103-47051546	HeLa|chr12:49183358-49183359
0	0.00494077209655252	chr12	1350238.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6798061-6798062
0	0.708400010255871	chr12	465313.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53835524-53835525
0	0.6653977099198057	chr12	1510465.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6603005-6603006
0	0.374123929004075	chr12	1436024.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6677446-6677447
0	0.15227983859261368	chr12	298288.0	HeLa|chr12:113642659-113643080	HeLa|chr12:113344581-113344582
0	0.34214532047346274	chr12	1441741.0	HeLa|chr12:49628865-49629266	HeLa|chr12:48187324-48187325
0	0.008781712503849062	chr12	863767.0	HeLa|chr12:64310070-64311572	HeLa|chr12:65174588-65174589
0	0.9726889242214299	chr12	1393290.0	HeLa|chr12:122277096-122277976	HeLa|chr12:120884246-120884247
0	0.9501923049186484	chr12	1295175.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53715414-53715415
0	0.9842137217130723	chr12	1105117.0	HeLa|chr12:53273697-53274008	HeLa|chr12:54378969-54378970
0	0.21463950243858196	chr12	1128762.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53626035-53626036
0	0.8621174903393184	chr12	1299596.0	HeLa|chr12:47057637-47057873	HeLa|chr12:48357351-48357352
0	0.1347185152585755	chr12	400744.0	HeLa|chr12:6432024-6432896	HeLa|chr12:6833204-6833205
0	0.09146554642565104	chr12	157864.0	HeLa|chr12:50260927-50261831	HeLa|chr12:50419243-50419244
0	0.7264951519488962	chr12	2310319.0	HeLa|chr12:122949334-122949491	HeLa|chr12:120639093-120639094
0	0.006181081147333954	chr12	2388829.0	HeLa|chr12:120700926-120701226	HeLa|chr12:123089905-123089906
0	0.011217461197025904	chr12	1207163.0	HeLa|chr12:112414246-112414641	HeLa|chr12:113621606-113621607
0	0.3665100091201773	chr12	1670073.0	HeLa|chr12:48835813-48836014	HeLa|chr12:50505986-50505987
0	0.032685167271587635	chr12	1061328.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53693469-53693470
0	0.39711062585241996	chr12	518320.0	HeLa|chr12:49628695-49628860	HeLa|chr12:49110457-49110458
0	0.0013840563594080023	chr12	405132.0	HeLa|chr12:40166546-40167175	HeLa|chr12:39761728-39761729
0	0.8717129280281024	chr12	719416.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53894736-53894737
0	0.0059085966178856085	chr12	374902.0	HeLa|chr12:69455405-69455942	HeLa|chr12:69080771-69080772
0	0.9727559955274324	chr12	649568.0	HeLa|chr12:53370026-53370396	HeLa|chr12:54019779-54019780
0	0.33335856531993935	chr12	1541324.0	HeLa|chr12:8144134-8144524	HeLa|chr12:6603005-6603006
0	0.9548604257859722	chr12	131341.0	HeLa|chr12:13328425-13328886	HeLa|chr12:13197314-13197315
0	0.7878183438226855	chr12	298099.0	HeLa|chr12:113642659-113643080	HeLa|chr12:113344770-113344771
0	0.00020004577832283108	chr12	1628916.0	HeLa|chr12:120667653-120668043	HeLa|chr12:122296764-122296765
0	0.6111325869389613	chr12	1396963.0	HeLa|chr12:120667359-120667624	HeLa|chr12:122064454-122064455
0	0.0658270895075637	chr12	1262928.0	HeLa|chr12:52426252-52426508	HeLa|chr12:53689308-53689309
0	0.002484790364509362	chr12	1083567.0	HeLa|chr12:47068666-47068921	HeLa|chr12:48152360-48152361
0	0.00024070415788654523	chr12	1779575.0	HeLa|chr12:54585302-54585354	HeLa|chr12:56364903-56364904
0	0.3513890460280127	chr12	1618234.0	HeLa|chr12:122250361-122250596	HeLa|chr12:123868712-123868713
0	0.5954429894129919	chr12	1184885.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53400242-53400243
0	0.2306451900091298	chr12	925344.0	HeLa|chr12:48835813-48836014	HeLa|chr12:49761257-49761258
0	0.801947501666828	chr12	2173712.0	HeLa|chr12:48836326-48836656	HeLa|chr12:46662779-46662780
0	0.9997831476450396	chr12	935363.0	HeLa|chr12:122277096-122277976	HeLa|chr12:121342173-121342174
0	0.9102545968281642	chr12	165544.0	HeLa|chr12:52420107-52420371	HeLa|chr12:52585783-52585784
0	0.9335927724980639	chr12	29873.0	HeLa|chr12:120668218-120668781	HeLa|chr12:120638626-120638627
0	0.015897516784449253	chr12	217194.0	HeLa|chr12:120755038-120755802	HeLa|chr12:120972614-120972615
0	0.4230398852962198	chr12	330028.0	HeLa|chr12:122277096-122277976	HeLa|chr12:121947508-121947509
0	0.008385390013879645	chr12	2207659.0	HeLa|chr12:120755038-120755802	HeLa|chr12:122963079-122963080
0	0.001186743475405385	chr12	1315052.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6833247-6833248
0	0.034798401342970894	chr12	2126654.0	HeLa|chr12:54753963-54754096	HeLa|chr12:52627375-52627376
0	0.16393970559093587	chr12	653042.0	HeLa|chr12:13049955-13050604	HeLa|chr12:12397237-12397238
0	0.9976841312591851	chr12	256955.0	HeLa|chr12:69459578-69459925	HeLa|chr12:69202796-69202797
0	0.4605141186192745	chr12	1587057.0	HeLa|chr12:122222507-122222828	HeLa|chr12:120635610-120635611
0	0.41071502598980575	chr12	14087.0	HeLa|chr12:122948719-122949265	HeLa|chr12:122963079-122963080
0	0.010315313893812851	chr12	80609.0	HeLa|chr12:56130941-56131246	HeLa|chr12:56211702-56211703
0	0.9985790699135844	chr12	847370.0	HeLa|chr12:53273697-53274008	HeLa|chr12:54121222-54121223
0	0.8275495511408117	chr12	336025.0	HeLa|chr12:48834709-48835184	HeLa|chr12:48498921-48498922
0	0.002254066879703309	chr12	2267978.0	HeLa|chr12:47051103-47051546	HeLa|chr12:49319302-49319303
0	0.1692930242471645	chr12	809407.0	HeLa|chr12:122277096-122277976	HeLa|chr12:123086943-123086944
