true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0004364878225054663	chr15	1672271.0	HeLa|chr15:49528498-49528699	HeLa|chr15:51200869-51200870
0	0.18199972089338795	chr15	50781.0	HeLa|chr15:41150299-41150612	HeLa|chr15:41099674-41099675
0	0.00038423837040497987	chr15	2130102.0	HeLa|chr15:63773328-63773658	HeLa|chr15:65903595-65903596
0	4.7373781663140116e-06	chr15	752862.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49913276-49913277
0	0.010649234569097913	chr15	1935662.0	HeLa|chr15:65349434-65349886	HeLa|chr15:63413998-63413999
0	0.05836701582582253	chr15	368371.0	HeLa|chr15:40338937-40341028	HeLa|chr15:40708353-40708354
0	0.0024866921119768453	chr15	499124.0	HeLa|chr15:45454867-45455104	HeLa|chr15:44955861-44955862
0	0.0006535427739636658	chr15	451279.0	HeLa|chr15:45454867-45455104	HeLa|chr15:45003706-45003707
0	9.894973910646623e-05	chr15	93832.0	HeLa|chr15:41150299-41150612	HeLa|chr15:41056623-41056624
0	0.0005670709579037818	chr15	1483523.0	HeLa|chr15:49163631-49164112	HeLa|chr15:50647394-50647395
0	0.00021200245630900396	chr15	1528420.0	HeLa|chr15:65325202-65325256	HeLa|chr15:63796809-63796810
0	2.435352801654399e-05	chr15	460326.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50716611-50716612
0	0.03543299505627336	chr15	84250.0	HeLa|chr15:41183983-41184380	HeLa|chr15:41099931-41099932
0	0.00025043235645487287	chr15	2006605.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49170332-49170333
0	0.06428105845959924	chr15	448716.0	HeLa|chr15:41151178-41152122	HeLa|chr15:40702934-40702935
0	0.43027000955487094	chr15	67412.0	HeLa|chr15:65349434-65349886	HeLa|chr15:65282248-65282249
0	0.7583792922425483	chr15	104193.0	HeLa|chr15:41151178-41152122	HeLa|chr15:41047457-41047458
0	0.06534493261023376	chr15	376841.0	HeLa|chr15:41233584-41234478	HeLa|chr15:40857190-40857191
0	0.0009965770620627274	chr15	617564.0	HeLa|chr15:45076962-45077054	HeLa|chr15:45694572-45694573
0	0.0413752569878012	chr15	468411.0	HeLa|chr15:74665999-74667211	HeLa|chr15:75135016-75135017
0	0.02887023199792742	chr15	310267.0	HeLa|chr15:56345323-56345563	HeLa|chr15:56035176-56035177
0	0.0004812311251826576	chr15	1565756.0	HeLa|chr15:49150510-49151201	HeLa|chr15:50716611-50716612
0	0.002219275348476856	chr15	1005020.0	HeLa|chr15:49163631-49164112	HeLa|chr15:50168891-50168892
0	6.555229577932167e-05	chr15	460361.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50716576-50716577
0	2.134779685877633e-05	chr15	1263060.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49913261-49913262
0	0.00030210951601210984	chr15	167050.0	HeLa|chr15:41154165-41154703	HeLa|chr15:40987384-40987385
0	5.92434956519795e-05	chr15	738708.0	HeLa|chr15:51176056-51176586	HeLa|chr15:51915029-51915030
0	0.6378415573746817	chr15	26364.0	HeLa|chr15:48650360-48651573	HeLa|chr15:48624602-48624603
0	0.1300496110191487	chr15	177814.0	HeLa|chr15:41233584-41234478	HeLa|chr15:41056217-41056218
0	0.19752393882059374	chr15	391275.0	HeLa|chr15:41154165-41154703	HeLa|chr15:40763159-40763160
0	0.5014858947495379	chr15	735146.0	HeLa|chr15:45454867-45455104	HeLa|chr15:44719839-44719840
0	0.017594127317293876	chr15	1199143.0	HeLa|chr15:65325202-65325256	HeLa|chr15:64126086-64126087
0	0.006127304569416264	chr15	1628992.0	HeLa|chr15:49427657-49427874	HeLa|chr15:51056757-51056758
0	0.3756198450462379	chr15	735549.0	HeLa|chr15:45455140-45455637	HeLa|chr15:44719839-44719840
0	0.02140633806218343	chr15	321778.0	HeLa|chr15:74665999-74667211	HeLa|chr15:74988383-74988384
0	0.004779701320556742	chr15	118933.0	HeLa|chr15:51176747-51177127	HeLa|chr15:51058004-51058005
0	0.005522375127939339	chr15	773363.0	HeLa|chr15:49150510-49151201	HeLa|chr15:49924218-49924219
0	0.0004298522564486297	chr15	297964.0	HeLa|chr15:41183983-41184380	HeLa|chr15:40886217-40886218
0	0.17373045493922265	chr15	70516.0	HeLa|chr15:60700655-60701000	HeLa|chr15:60771343-60771344
0	0.001068300535331814	chr15	1183355.0	HeLa|chr15:40338937-40341028	HeLa|chr15:41523337-41523338
0	0.0017290102645942853	chr15	1486375.0	HeLa|chr15:49160699-49161249	HeLa|chr15:50647349-50647350
0	0.5759608654606525	chr15	1875372.0	HeLa|chr15:65325354-65325829	HeLa|chr15:63450219-63450220
0	0.01578313639434713	chr15	836759.0	HeLa|chr15:65325354-65325829	HeLa|chr15:66162350-66162351
0	0.00041690935479234457	chr15	371687.0	HeLa|chr15:41151178-41152122	HeLa|chr15:41523337-41523338
0	0.07189063588326575	chr15	154564.0	HeLa|chr15:56189440-56190263	HeLa|chr15:56035287-56035288
0	0.0018838682171730824	chr15	900215.0	HeLa|chr15:63773328-63773658	HeLa|chr15:64673708-64673709
0	1.1081443824797493e-05	chr15	762370.0	HeLa|chr15:49150510-49151201	HeLa|chr15:49913225-49913226
0	0.06649070968485388	chr15	247911.0	HeLa|chr15:45076962-45077054	HeLa|chr15:44829097-44829098
0	0.003503885018294081	chr15	1188728.0	HeLa|chr15:49527526-49528241	HeLa|chr15:50716611-50716612
0	0.001312544695087831	chr15	499130.0	HeLa|chr15:45454867-45455104	HeLa|chr15:44955855-44955856
0	0.035252876718171185	chr15	515742.0	HeLa|chr15:74665999-74667211	HeLa|chr15:75182347-75182348
0	0.03514122289532816	chr15	1313455.0	HeLa|chr15:49160699-49161249	HeLa|chr15:50474429-50474430
0	0.000224639664670251	chr15	34909.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49462674-49462675
0	0.29476674824011445	chr15	23439.0	HeLa|chr15:63773328-63773658	HeLa|chr15:63796932-63796933
0	0.13475938947261068	chr15	812690.0	HeLa|chr15:65349434-65349886	HeLa|chr15:66162350-66162351
0	0.06621636899413669	chr15	193227.0	HeLa|chr15:41183983-41184380	HeLa|chr15:40990954-40990955
0	0.018662699546287995	chr15	2388300.0	HeLa|chr15:63773328-63773658	HeLa|chr15:66161793-66161794
0	0.0006875482159057062	chr15	1095450.0	HeLa|chr15:49154063-49154390	HeLa|chr15:48058776-48058777
0	0.027953265261556313	chr15	301238.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49462212-49462213
0	0.001363216161518446	chr15	1483792.0	HeLa|chr15:49163631-49164112	HeLa|chr15:50647663-50647664
0	0.0030898152199454656	chr15	647402.0	HeLa|chr15:40338937-40341028	HeLa|chr15:40987384-40987385
0	1.8962305065517747e-06	chr15	904929.0	HeLa|chr15:49528498-49528699	HeLa|chr15:48623669-48623670
0	0.6008989406484344	chr15	70304.0	HeLa|chr15:45076962-45077054	HeLa|chr15:45006704-45006705
0	0.05944173073172959	chr15	1823426.0	HeLa|chr15:48650360-48651573	HeLa|chr15:50474392-50474393
0	5.5546618471107254e-05	chr15	1552740.0	HeLa|chr15:49163631-49164112	HeLa|chr15:50716611-50716612
0	0.00023633459499586463	chr15	651590.0	HeLa|chr15:65325202-65325256	HeLa|chr15:64673639-64673640
0	0.015705304776082372	chr15	1900688.0	HeLa|chr15:65349434-65349886	HeLa|chr15:63448972-63448973
0	0.3565380737846486	chr15	536372.0	HeLa|chr15:49160699-49161249	HeLa|chr15:48624602-48624603
0	0.0005524189862156703	chr15	1980967.0	HeLa|chr15:48665769-48667094	HeLa|chr15:50647398-50647399
0	0.012161144587374726	chr15	339126.0	HeLa|chr15:41196178-41196541	HeLa|chr15:40857233-40857234
0	6.21245674509112e-05	chr15	1263704.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49913233-49913234
0	0.08699275499527874	chr15	95243.0	HeLa|chr15:41196178-41196541	HeLa|chr15:41101116-41101117
0	0.2495135304451392	chr15	96685.0	HeLa|chr15:41196178-41196541	HeLa|chr15:41099674-41099675
0	0.0003424580477864912	chr15	66386.0	HeLa|chr15:49528498-49528699	HeLa|chr15:49462212-49462213
0	0.2496475382670492	chr15	41829.0	HeLa|chr15:48665769-48667094	HeLa|chr15:48624602-48624603
0	0.003330263761914165	chr15	166736.0	HeLa|chr15:41154031-41154156	HeLa|chr15:40987357-40987358
0	0.9894176931252703	chr15	498364.0	HeLa|chr15:41196178-41196541	HeLa|chr15:40697995-40697996
0	0.033260076503891636	chr15	447288.0	HeLa|chr15:45454867-45455104	HeLa|chr15:45007697-45007698
0	0.0014176140630433214	chr15	741126.0	HeLa|chr15:49427657-49427874	HeLa|chr15:50168891-50168892
0	0.8851750673805525	chr15	73101.0	HeLa|chr15:45076622-45076949	HeLa|chr15:45003684-45003685
0	0.4537931134124625	chr15	134745.0	HeLa|chr15:41233584-41234478	HeLa|chr15:41099286-41099287
0	7.527381665401268e-05	chr15	1897590.0	HeLa|chr15:49160281-49160548	HeLa|chr15:51058004-51058005
0	0.36957290873099513	chr15	120180.0	HeLa|chr15:51176747-51177127	HeLa|chr15:51056757-51056758
0	0.00012752288470807815	chr15	484450.0	HeLa|chr15:65325354-65325829	HeLa|chr15:65810041-65810042
0	0.02412936779087288	chr15	434300.0	HeLa|chr15:65325202-65325256	HeLa|chr15:65759529-65759530
0	0.002638311537747722	chr15	207363.0	HeLa|chr15:65325202-65325256	HeLa|chr15:65117866-65117867
0	3.32619915347535e-05	chr15	906509.0	HeLa|chr15:63773328-63773658	HeLa|chr15:64680002-64680003
0	0.0008902235469181307	chr15	164293.0	HeLa|chr15:41151178-41152122	HeLa|chr15:40987357-40987358
0	0.027248588705177823	chr15	451500.0	HeLa|chr15:41154165-41154703	HeLa|chr15:40702934-40702935
0	0.0027452847170247327	chr15	1379476.0	HeLa|chr15:65349434-65349886	HeLa|chr15:63970184-63970185
0	0.05589408477244586	chr15	423177.0	HeLa|chr15:40338937-40341028	HeLa|chr15:40763159-40763160
0	0.9858034067390873	chr15	254117.0	HeLa|chr15:41154165-41154703	HeLa|chr15:41408551-41408552
0	0.004434941021863951	chr15	1714109.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49462212-49462213
0	0.004252615237617116	chr15	530053.0	HeLa|chr15:51177349-51177806	HeLa|chr15:50647524-50647525
0	0.05815038180400765	chr15	50534.0	HeLa|chr15:41151178-41152122	HeLa|chr15:41101116-41101117
0	0.10740075940380027	chr15	883531.0	HeLa|chr15:49527526-49528241	HeLa|chr15:50411414-50411415
0	0.0036309216752195266	chr15	804474.0	HeLa|chr15:49427657-49427874	HeLa|chr15:48623291-48623292
0	2.4414244329444006e-05	chr15	1263088.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49913233-49913234
0	0.006675816101758263	chr15	368903.0	HeLa|chr15:41154165-41154703	HeLa|chr15:41523337-41523338
0	0.8295353126305149	chr15	394673.0	HeLa|chr15:41154165-41154703	HeLa|chr15:41549107-41549108
0	0.0008714677095070847	chr15	2180773.0	HeLa|chr15:63773328-63773658	HeLa|chr15:65954266-65954267
0	0.000850842883370709	chr15	983649.0	HeLa|chr15:49427657-49427874	HeLa|chr15:50411414-50411415
0	0.005004678016180794	chr15	1496749.0	HeLa|chr15:49150510-49151201	HeLa|chr15:50647604-50647605
0	0.004804666617080302	chr15	1462771.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49715454-49715455
0	0.16469243912111045	chr15	8171.0	HeLa|chr15:41158047-41158583	HeLa|chr15:41166486-41166487
0	0.0038343261674099165	chr15	1483878.0	HeLa|chr15:49163631-49164112	HeLa|chr15:50647749-50647750
0	0.7514476201929078	chr15	54807.0	HeLa|chr15:41154031-41154156	HeLa|chr15:41099286-41099287
0	0.0004289537540151507	chr15	961845.0	HeLa|chr15:48665769-48667094	HeLa|chr15:47704586-47704587
0	0.020471012927135754	chr15	1432292.0	HeLa|chr15:65325202-65325256	HeLa|chr15:63892937-63892938
0	0.2843005962552174	chr15	9358.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49170332-49170333
0	0.2956300639467064	chr15	50044.0	HeLa|chr15:41196178-41196541	HeLa|chr15:41246403-41246404
0	0.7163220897002941	chr15	532618.0	HeLa|chr15:74665999-74667211	HeLa|chr15:75199223-75199224
0	0.002680512974123614	chr15	1099515.0	HeLa|chr15:49157582-49158995	HeLa|chr15:48058773-48058774
0	0.0029159849877325697	chr15	1881439.0	HeLa|chr15:49157582-49158995	HeLa|chr15:51039727-51039728
0	0.0008044717287054923	chr15	665761.0	HeLa|chr15:45454867-45455104	HeLa|chr15:44789224-44789225
0	0.01747965771509804	chr15	759692.0	HeLa|chr15:40338937-40341028	HeLa|chr15:41099674-41099675
0	0.002243741214341015	chr15	575041.0	HeLa|chr15:51176747-51177127	HeLa|chr15:51751978-51751979
0	0.3362465266691771	chr15	60534.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49103337-49103338
0	0.0034039845667149164	chr15	900149.0	HeLa|chr15:63773328-63773658	HeLa|chr15:64673642-64673643
0	9.239445362655317e-05	chr15	614698.0	HeLa|chr15:63773328-63773658	HeLa|chr15:64388191-64388192
0	0.00037954810302102845	chr15	1493168.0	HeLa|chr15:49154063-49154390	HeLa|chr15:50647394-50647395
0	0.00695457335582122	chr15	16106.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49170332-49170333
0	2.134779685877633e-05	chr15	1263026.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49913295-49913296
0	0.007344418655718305	chr15	874493.0	HeLa|chr15:45076622-45076949	HeLa|chr15:45951278-45951279
0	0.840138970727528	chr15	69311.0	HeLa|chr15:45076962-45077054	HeLa|chr15:45007697-45007698
0	0.03548062850781307	chr15	578664.0	HeLa|chr15:45455140-45455637	HeLa|chr15:44876724-44876725
0	6.866532028154844e-06	chr15	577894.0	HeLa|chr15:65325354-65325829	HeLa|chr15:65903485-65903486
0	0.007098693545289494	chr15	1461483.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49715454-49715455
0	0.44767021414637653	chr15	134357.0	HeLa|chr15:41233584-41234478	HeLa|chr15:41099674-41099675
0	0.27161691517987274	chr15	52364.0	HeLa|chr15:41151178-41152122	HeLa|chr15:41099286-41099287
0	0.08125518446050631	chr15	22673.0	HeLa|chr15:93346971-93347818	HeLa|chr15:93324721-93324722
0	0.028969255548578914	chr15	1823463.0	HeLa|chr15:48650360-48651573	HeLa|chr15:50474429-50474430
0	0.027420499995142587	chr15	478914.0	HeLa|chr15:41154031-41154156	HeLa|chr15:40675179-40675180
0	0.00012023173310243578	chr15	1288811.0	HeLa|chr15:49427657-49427874	HeLa|chr15:50716576-50716577
0	0.042509545213396185	chr15	152324.0	HeLa|chr15:65325202-65325256	HeLa|chr15:65477553-65477554
0	6.62682474493884e-05	chr15	553922.0	HeLa|chr15:65349434-65349886	HeLa|chr15:65903582-65903583
0	0.005386581885847891	chr15	2388761.0	HeLa|chr15:48650360-48651573	HeLa|chr15:51039727-51039728
0	5.135959228947737e-06	chr15	20232.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49447997-49447998
0	0.10213992321547999	chr15	492553.0	HeLa|chr15:41196178-41196541	HeLa|chr15:40703806-40703807
0	0.0020203060521468033	chr15	1469110.0	HeLa|chr15:49527526-49528241	HeLa|chr15:48058773-48058774
0	2.563557429628189e-07	chr15	66119.0	HeLa|chr15:49528498-49528699	HeLa|chr15:49462479-49462480
0	0.00048575944008962847	chr15	1508755.0	HeLa|chr15:63773328-63773658	HeLa|chr15:65282248-65282249
0	0.0017107240968809822	chr15	905058.0	HeLa|chr15:63768379-63768790	HeLa|chr15:64673642-64673643
0	0.0012496833379293474	chr15	625731.0	HeLa|chr15:45454867-45455104	HeLa|chr15:44829254-44829255
0	0.4053240946458619	chr15	433200.0	HeLa|chr15:41196178-41196541	HeLa|chr15:40763159-40763160
0	0.00041805345349659763	chr15	530827.0	HeLa|chr15:51178041-51178410	HeLa|chr15:50647398-50647399
0	0.018233527759774954	chr15	687793.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49338759-49338760
0	0.00225650710471348	chr15	1876619.0	HeLa|chr15:65325354-65325829	HeLa|chr15:63448972-63448973
0	5.9188066267773295e-05	chr15	811513.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49462479-49462480
0	0.0038580245854088683	chr15	24054.0	HeLa|chr15:51176747-51177127	HeLa|chr15:51200991-51200992
0	0.0010786430446400232	chr15	937400.0	HeLa|chr15:65325354-65325829	HeLa|chr15:64388191-64388192
0	0.8940823092041533	chr15	1068569.0	HeLa|chr15:40338937-40341028	HeLa|chr15:41408551-41408552
0	0.017508884711750078	chr15	3627.0	HeLa|chr15:65325354-65325829	HeLa|chr15:65321964-65321965
0	0.011369082625622669	chr15	449962.0	HeLa|chr15:41158047-41158583	HeLa|chr15:40708353-40708354
0	3.637635133828653e-05	chr15	617787.0	HeLa|chr15:45076622-45076949	HeLa|chr15:45694572-45694573
0	0.0005610312014279448	chr15	461649.0	HeLa|chr15:51178041-51178410	HeLa|chr15:50716576-50716577
0	0.06782974824266752	chr15	1461029.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49715292-49715293
0	0.003473581714235466	chr15	605686.0	HeLa|chr15:45455140-45455637	HeLa|chr15:44849702-44849703
0	5.049144863917241e-06	chr15	2129983.0	HeLa|chr15:63773328-63773658	HeLa|chr15:65903476-65903477
0	0.00683528965501473	chr15	166767.0	HeLa|chr15:41154031-41154156	HeLa|chr15:40987326-40987327
0	0.09296040546373285	chr15	241589.0	HeLa|chr15:41196178-41196541	HeLa|chr15:40954770-40954771
0	0.06988596129499669	chr15	97073.0	HeLa|chr15:41196178-41196541	HeLa|chr15:41099286-41099287
0	0.026805928335954056	chr15	1996783.0	HeLa|chr15:48650360-48651573	HeLa|chr15:50647749-50647750
0	0.0003544238100715568	chr15	170958.0	HeLa|chr15:41158047-41158583	HeLa|chr15:40987357-40987358
0	5.446830259562054e-07	chr15	485460.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49913225-49913226
0	0.0001536890427282072	chr15	2037120.0	HeLa|chr15:49163631-49164112	HeLa|chr15:51200991-51200992
0	0.019250416785387116	chr15	310156.0	HeLa|chr15:56345323-56345563	HeLa|chr15:56035287-56035288
0	0.005639287427698785	chr15	1810625.0	HeLa|chr15:63768379-63768790	HeLa|chr15:65579209-65579210
0	0.00013617641617141767	chr15	174772.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49338643-49338644
0	0.018146271677484976	chr15	76513.0	HeLa|chr15:65349434-65349886	HeLa|chr15:65426173-65426174
0	0.26925976115142825	chr15	260043.0	HeLa|chr15:40338937-40341028	HeLa|chr15:40600025-40600026
0	4.622694358951214e-05	chr15	1288846.0	HeLa|chr15:49427657-49427874	HeLa|chr15:50716611-50716612
0	0.002119533181069081	chr15	1101638.0	HeLa|chr15:49160281-49160548	HeLa|chr15:48058776-48058777
0	0.08805168035316983	chr15	566765.0	HeLa|chr15:41183983-41184380	HeLa|chr15:40617416-40617417
0	0.0016141934169115932	chr15	1828156.0	HeLa|chr15:49150510-49151201	HeLa|chr15:50979011-50979012
0	0.004762714882760929	chr15	166709.0	HeLa|chr15:41154031-41154156	HeLa|chr15:40987384-40987385
0	0.047551009777499965	chr15	196888.0	HeLa|chr15:41183983-41184380	HeLa|chr15:40987293-40987294
0	0.03879174055564543	chr15	480375.0	HeLa|chr15:41183983-41184380	HeLa|chr15:40703806-40703807
0	0.25045442266888834	chr15	70963.0	HeLa|chr15:60700210-60700524	HeLa|chr15:60771330-60771331
0	0.005639287427698785	chr15	1810596.0	HeLa|chr15:63768379-63768790	HeLa|chr15:65579180-65579181
0	0.0009090241583553196	chr15	628675.0	HeLa|chr15:65325354-65325829	HeLa|chr15:65954266-65954267
0	0.0028145765851466916	chr15	1744987.0	HeLa|chr15:48665769-48667094	HeLa|chr15:50411418-50411419
0	0.005538650547938426	chr15	1257188.0	HeLa|chr15:49154063-49154390	HeLa|chr15:50411414-50411415
0	0.00134335926620775	chr15	468360.0	HeLa|chr15:45454867-45455104	HeLa|chr15:45923345-45923346
0	0.12416424989267738	chr15	54503.0	HeLa|chr15:41154165-41154703	HeLa|chr15:41099931-41099932
0	0.0002574022462983836	chr15	460999.0	HeLa|chr15:51177349-51177806	HeLa|chr15:50716578-50716579
0	0.04307068541582783	chr15	42981.0	HeLa|chr15:65325202-65325256	HeLa|chr15:65282248-65282249
0	0.891482120205834	chr15	186588.0	HeLa|chr15:41233584-41234478	HeLa|chr15:41047443-41047444
0	0.0049752951473918125	chr15	1451128.0	HeLa|chr15:49527526-49528241	HeLa|chr15:50979011-50979012
0	0.0006061371994235396	chr15	1140198.0	HeLa|chr15:49150510-49151201	HeLa|chr15:48010657-48010658
0	5.599291224950988e-05	chr15	911473.0	HeLa|chr15:63768379-63768790	HeLa|chr15:64680057-64680058
0	0.09707376916349314	chr15	946546.0	HeLa|chr15:49527526-49528241	HeLa|chr15:50474429-50474430
0	4.6445255614170916e-05	chr15	1246802.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49913233-49913234
0	0.02331867198772621	chr15	42956.0	HeLa|chr15:65325202-65325256	HeLa|chr15:65282273-65282274
0	0.23824060544791578	chr15	166912.0	HeLa|chr15:74665999-74667211	HeLa|chr15:74833517-74833518
0	0.0012659428019386487	chr15	174888.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49338759-49338760
0	6.866532028154844e-06	chr15	577882.0	HeLa|chr15:65325354-65325829	HeLa|chr15:65903473-65903474
0	0.007090753805953787	chr15	184403.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49338629-49338630
0	0.8656695199931677	chr15	148916.0	HeLa|chr15:41196178-41196541	HeLa|chr15:41047443-41047444
0	0.0378507725336999	chr15	292595.0	HeLa|chr15:41154031-41154156	HeLa|chr15:40861498-40861499
0	0.7677143487584718	chr15	120820.0	HeLa|chr15:51177349-51177806	HeLa|chr15:51056757-51056758
0	2.394372428702232e-05	chr15	189839.0	HeLa|chr15:49528498-49528699	HeLa|chr15:49338759-49338760
0	4.0417060559889646e-06	chr15	1728464.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49447857-49447858
0	0.0007828199330468467	chr15	937031.0	HeLa|chr15:65325202-65325256	HeLa|chr15:64388198-64388199
0	0.0185802061050642	chr15	846645.0	HeLa|chr15:40338937-40341028	HeLa|chr15:41186627-41186628
0	0.012734297115623764	chr15	1188695.0	HeLa|chr15:49527526-49528241	HeLa|chr15:50716578-50716579
0	4.915728954166818e-05	chr15	1263676.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49913261-49913262
0	0.0009181266203261018	chr15	2238276.0	HeLa|chr15:51176056-51176586	HeLa|chr15:48938045-48938046
0	0.00016176202457520691	chr15	672212.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49338643-49338644
0	0.1619883258515888	chr15	119564.0	HeLa|chr15:51176056-51176586	HeLa|chr15:51056757-51056758
0	0.001236401411605691	chr15	766807.0	HeLa|chr15:51178041-51178410	HeLa|chr15:50411418-50411419
0	2.9533492557552944e-06	chr15	781369.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49447800-49447801
0	0.02711801956928375	chr15	1486775.0	HeLa|chr15:49160699-49161249	HeLa|chr15:50647749-50647750
0	0.0002223001004887098	chr15	578353.0	HeLa|chr15:65325202-65325256	HeLa|chr15:65903582-65903583
0	0.0006106252770132595	chr15	310127.0	HeLa|chr15:41196178-41196541	HeLa|chr15:40886232-40886233
0	0.035570792325732646	chr15	167361.0	HeLa|chr15:41158047-41158583	HeLa|chr15:40990954-40990955
0	0.13160636482763033	chr15	151962.0	HeLa|chr15:65325354-65325829	HeLa|chr15:65477553-65477554
0	0.9927784720100324	chr15	78723.0	HeLa|chr15:93346971-93347818	HeLa|chr15:93426117-93426118
0	1.866313575054453e-05	chr15	1729137.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49447800-49447801
0	0.004097891922464676	chr15	1760448.0	HeLa|chr15:48650360-48651573	HeLa|chr15:50411414-50411415
0	0.01269951500529287	chr15	476471.0	HeLa|chr15:41151178-41152122	HeLa|chr15:40675179-40675180
0	0.6543149849590395	chr15	19227.0	HeLa|chr15:49150510-49151201	HeLa|chr15:49170082-49170083
0	0.013453573140530741	chr15	620871.0	HeLa|chr15:45076622-45076949	HeLa|chr15:45697656-45697657
0	0.0003510112026233733	chr15	1264401.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49913176-49913177
0	0.007388208691184829	chr15	1007917.0	HeLa|chr15:49160699-49161249	HeLa|chr15:50168891-50168892
0	0.018662699546287995	chr15	2388302.0	HeLa|chr15:63773328-63773658	HeLa|chr15:66161795-66161796
0	0.3154065385959585	chr15	97876.0	HeLa|chr15:41154031-41154156	HeLa|chr15:41056217-41056218
0	0.0022501233743261392	chr15	651883.0	HeLa|chr15:65325354-65325829	HeLa|chr15:64673708-64673709
0	0.00019242675117459078	chr15	2042581.0	HeLa|chr15:49157582-49158995	HeLa|chr15:51200869-51200870
0	0.716801432830733	chr15	106991.0	HeLa|chr15:41154165-41154703	HeLa|chr15:41047443-41047444
0	0.001353911788082286	chr15	625865.0	HeLa|chr15:45454867-45455104	HeLa|chr15:44829120-44829121
0	0.0005312535969744552	chr15	1984926.0	HeLa|chr15:65325354-65325829	HeLa|chr15:63340665-63340666
0	0.004980775721837106	chr15	2065612.0	HeLa|chr15:48650360-48651573	HeLa|chr15:50716578-50716579
0	3.848005179663311e-06	chr15	904979.0	HeLa|chr15:49528498-49528699	HeLa|chr15:48623619-48623620
0	0.002635792390167408	chr15	676024.0	HeLa|chr15:65349434-65349886	HeLa|chr15:64673636-64673637
0	0.0037165739858604357	chr15	288957.0	HeLa|chr15:41150299-41150612	HeLa|chr15:40861498-40861499
0	0.00013676457290139477	chr15	676858.0	HeLa|chr15:65325202-65325256	HeLa|chr15:64648371-64648372
0	0.001033845748461051	chr15	1143569.0	HeLa|chr15:49154063-49154390	HeLa|chr15:48010657-48010658
0	0.005263288920675634	chr15	1875856.0	HeLa|chr15:49163631-49164112	HeLa|chr15:51039727-51039728
0	0.00019208855185513332	chr15	1453702.0	HeLa|chr15:49157582-49158995	HeLa|chr15:47704586-47704587
0	0.3101404136529658	chr15	128019.0	HeLa|chr15:65349434-65349886	HeLa|chr15:65477679-65477680
0	0.014466657192457745	chr15	372882.0	HeLa|chr15:41150299-41150612	HeLa|chr15:41523337-41523338
0	0.0003026270291183907	chr15	1187980.0	HeLa|chr15:49528498-49528699	HeLa|chr15:50716578-50716579
0	0.002067005539814117	chr15	1986036.0	HeLa|chr15:63773328-63773658	HeLa|chr15:65759529-65759530
0	0.10894066411647077	chr15	318584.0	HeLa|chr15:63768379-63768790	HeLa|chr15:63450000-63450001
0	0.0027595955736473983	chr15	97470.0	HeLa|chr15:41154031-41154156	HeLa|chr15:41056623-41056624
0	0.02240858452140509	chr15	296838.0	HeLa|chr15:41154031-41154156	HeLa|chr15:40857255-40857256
0	0.0005178147576878645	chr15	904299.0	HeLa|chr15:49528498-49528699	HeLa|chr15:48624299-48624300
0	0.0007308107685577921	chr15	1226895.0	HeLa|chr15:63768379-63768790	HeLa|chr15:64995479-64995480
0	0.00016726511152469127	chr15	1715177.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49462400-49462401
0	0.0002090218782171942	chr15	358516.0	HeLa|chr15:49528498-49528699	HeLa|chr15:49170082-49170083
0	0.001891768106702346	chr15	961484.0	HeLa|chr15:65349434-65349886	HeLa|chr15:64388176-64388177
0	0.007903284274303873	chr15	136594.0	HeLa|chr15:51176056-51176586	HeLa|chr15:51039727-51039728
0	0.0035027417539305167	chr15	704188.0	HeLa|chr15:45455140-45455637	HeLa|chr15:44751200-44751201
