true	pred	chrom	distance	enhancer_name	promoter_name
0	0.30075142381276365	chr17	528659.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7210317-7210318
0	0.8994459663565598	chr17	172666.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41322419-41322420
0	0.3616111077597127	chr17	251366.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40428423-40428424
0	0.9895028407493967	chr17	1365306.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41323245-41323246
0	0.806060857141607	chr17	55290.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80230999-80231000
0	0.9200979487063865	chr17	97285.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7835262-7835263
0	0.8134044320025311	chr17	2289876.0	HeLa|chr17:43274958-43275624	HeLa|chr17:40985415-40985416
0	0.9954706763150521	chr17	646833.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7477161-7477162
0	0.02625129867779716	chr17	2161736.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41150493-41150494
0	0.14351485700393327	chr17	1239861.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41909609-41909610
0	0.0064299945466873435	chr17	885247.0	HeLa|chr17:43313061-43313711	HeLa|chr17:42428139-42428140
0	0.011751908738096027	chr17	148172.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7590804-7590805
0	0.447769531161767	chr17	125773.0	HeLa|chr17:66382353-66383185	HeLa|chr17:66508542-66508543
0	0.6349000093462107	chr17	527011.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7211292-7211293
0	0.051120844104495924	chr17	367693.0	HeLa|chr17:43274958-43275624	HeLa|chr17:42907598-42907599
0	0.2315232445703233	chr17	2018640.0	HeLa|chr17:40477850-40478342	HeLa|chr17:38459456-38459457
0	0.5482204628266967	chr17	2142924.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40729812-40729813
0	0.8348808290339506	chr17	1605155.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8027401-8027402
0	0.14377439689880547	chr17	1865107.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48943705-48943706
0	0.6598185783829091	chr17	1360052.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40118832-40118833
0	0.08142792688327195	chr17	435238.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79869293-79869294
0	0.27423240587131875	chr17	375397.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41151738-41151739
0	0.017416973453518	chr17	469187.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40950721-40950722
0	0.9774863422655602	chr17	1601338.0	HeLa|chr17:41446029-41446923	HeLa|chr17:39845138-39845139
0	0.17472722521675643	chr17	220446.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8113898-8113899
0	0.00809392152726598	chr17	2378540.0	HeLa|chr17:70706222-70706763	HeLa|chr17:73085032-73085033
0	0.33435725660479376	chr17	2490505.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7142824-7142825
0	0.15888140658902894	chr17	2258202.0	HeLa|chr17:40477013-40477516	HeLa|chr17:38219062-38219063
0	0.7540765883256196	chr17	133977.0	HeLa|chr17:39834586-39835825	HeLa|chr17:39969182-39969183
0	0.45817095318938955	chr17	852567.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40540456-40540457
0	0.014131524735741908	chr17	335334.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40170539-40170540
0	0.016558758233931624	chr17	796122.0	HeLa|chr17:40480920-40482148	HeLa|chr17:41277656-41277657
0	0.013435138937936693	chr17	2275925.0	HeLa|chr17:47078473-47078724	HeLa|chr17:49354523-49354524
0	0.05886817416043461	chr17	780148.0	HeLa|chr17:79450988-79451860	HeLa|chr17:80231572-80231573
0	0.05244205270500685	chr17	323777.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79980754-79980755
0	0.34220029877499253	chr17	222487.0	HeLa|chr17:30454435-30454988	HeLa|chr17:30677198-30677199
0	0.6993696909053182	chr17	1763388.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43209864-43209865
0	0.05410660536358271	chr17	2401242.0	HeLa|chr17:40480920-40482148	HeLa|chr17:42882776-42882777
0	0.01228493326991303	chr17	499209.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40170539-40170540
0	0.6800932291108881	chr17	1828957.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43325302-43325303
0	0.011751652907387352	chr17	430739.0	HeLa|chr17:66374086-66375131	HeLa|chr17:65943869-65943870
0	0.18905683276777563	chr17	255022.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7482955-7482956
0	0.340316247395076	chr17	1854189.0	HeLa|chr17:43176362-43176855	HeLa|chr17:41322419-41322420
0	0.5050008538861442	chr17	227946.0	HeLa|chr17:79450988-79451860	HeLa|chr17:79679370-79679371
0	0.32210555315229983	chr17	157290.0	HeLa|chr17:39834586-39835825	HeLa|chr17:39992495-39992496
0	0.11777478429822134	chr17	625019.0	HeLa|chr17:42160853-42161209	HeLa|chr17:42786050-42786051
0	0.07518342692924403	chr17	2163459.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43608942-43608943
0	0.14173234809294447	chr17	74526.0	HeLa|chr17:66378727-66379344	HeLa|chr17:66453561-66453562
0	0.012302192499174315	chr17	2043641.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7589688-7589689
0	0.573998274255277	chr17	217425.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41277660-41277661
0	0.2433252869850234	chr17	255676.0	HeLa|chr17:43227389-43227692	HeLa|chr17:42971864-42971865
0	0.20636740277835167	chr17	582931.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7155372-7155373
0	0.05847937798604776	chr17	700427.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79604104-79604105
0	0.2721759098349679	chr17	918342.0	HeLa|chr17:65368743-65369385	HeLa|chr17:66287406-66287407
0	0.5458319284819657	chr17	351068.0	HeLa|chr17:7266624-7266817	HeLa|chr17:6915652-6915653
0	0.6654801461888411	chr17	257907.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8151359-8151360
0	0.535880409599541	chr17	1106166.0	HeLa|chr17:8024409-8024639	HeLa|chr17:6918358-6918359
0	0.7111532390383825	chr17	1221710.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40273375-40273376
0	0.19190320453239124	chr17	1138004.0	HeLa|chr17:48105462-48106086	HeLa|chr17:49243778-49243779
0	0.9584807284924258	chr17	548207.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8286510-8286511
0	0.4835504358514282	chr17	655214.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7468780-7468781
0	0.7619852608772812	chr17	348452.0	HeLa|chr17:66379661-66380512	HeLa|chr17:66031634-66031635
0	0.9054073687915103	chr17	14648.0	HeLa|chr17:40776047-40776636	HeLa|chr17:40761693-40761694
0	0.7022249741791553	chr17	362727.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40307021-40307022
0	0.9277423833809612	chr17	822317.0	HeLa|chr17:7737845-7738109	HeLa|chr17:6915660-6915661
0	0.23114891502364537	chr17	516586.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41909609-41909610
0	0.04608679764463789	chr17	1053666.0	HeLa|chr17:66294883-66295045	HeLa|chr17:65241298-65241299
0	0.9860451948393657	chr17	600202.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8339178-8339179
0	0.9316696233200911	chr17	115637.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41277386-41277387
0	0.07573583489718666	chr17	1010538.0	HeLa|chr17:42160853-42161209	HeLa|chr17:41150493-41150494
0	0.14105021465516795	chr17	69193.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40706765-40706766
0	0.29233532460370587	chr17	75905.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80376451-80376452
0	0.6416680415463799	chr17	1320670.0	HeLa|chr17:41446029-41446923	HeLa|chr17:42767146-42767147
0	0.5262038417023603	chr17	954654.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40540431-40540432
0	0.9758199710565835	chr17	189262.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7835262-7835263
0	0.05425847703324851	chr17	612202.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47492237-47492238
0	0.20169118579023398	chr17	1457201.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40021683-40021684
0	0.10835047804658936	chr17	315686.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40985434-40985435
0	0.10132731258112285	chr17	2061414.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40811322-40811323
0	0.7374923171285732	chr17	88861.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43138679-43138680
0	0.5321979088871557	chr17	86296.0	HeLa|chr17:25707230-25707565	HeLa|chr17:25621101-25621102
0	0.4724161747364172	chr17	81253.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43308793-43308794
0	0.37381356965152057	chr17	803577.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48450567-48450568
0	0.012927536340060199	chr17	208351.0	HeLa|chr17:73422338-73422969	HeLa|chr17:73214302-73214303
0	0.9904359234803909	chr17	1547885.0	HeLa|chr17:41392086-41393960	HeLa|chr17:39845138-39845139
0	0.5582891067887086	chr17	739711.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40706765-40706766
0	0.47402359778441244	chr17	1005461.0	HeLa|chr17:66378727-66379344	HeLa|chr17:65373574-65373575
0	0.043667467584512225	chr17	561497.0	HeLa|chr17:66432119-66432945	HeLa|chr17:65871035-65871036
0	0.47441847194350206	chr17	2472510.0	HeLa|chr17:40776047-40776636	HeLa|chr17:43248851-43248852
0	0.4017138289907008	chr17	1141897.0	HeLa|chr17:65368743-65369385	HeLa|chr17:66510961-66510962
0	0.45922174099649016	chr17	582517.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40540456-40540457
0	0.3207168762335874	chr17	1149647.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48796904-48796905
0	0.07851470552025708	chr17	178420.0	HeLa|chr17:39957801-39958077	HeLa|chr17:39779519-39779520
0	0.7005019759341522	chr17	56867.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40719091-40719092
0	0.8672884224825896	chr17	1502534.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39942949-39942950
0	0.7275137113553762	chr17	1242243.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47785316-47785317
0	0.4933824173912696	chr17	227915.0	HeLa|chr17:38231372-38231711	HeLa|chr17:38459456-38459457
0	0.2619061995770592	chr17	1241113.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47785524-47785525
0	0.010250862468710703	chr17	2343636.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40575534-40575535
0	0.4171876928748034	chr17	774076.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40672400-40672401
0	0.19795211776104474	chr17	2462424.0	HeLa|chr17:43176362-43176855	HeLa|chr17:40714184-40714185
0	0.08570076114094803	chr17	1016333.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8283253-8283254
0	0.533023398777009	chr17	1018053.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40428423-40428424
0	0.6079197866912279	chr17	1613246.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39845144-39845145
0	0.4645756275219079	chr17	513116.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79650961-79650962
0	0.8982421272152501	chr17	1019810.0	HeLa|chr17:7266624-7266817	HeLa|chr17:8286530-8286531
0	0.010751902602179994	chr17	390447.0	HeLa|chr17:66379661-66380512	HeLa|chr17:65989639-65989640
0	0.01331654248606496	chr17	189610.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43502996-43502997
0	0.40865123025632294	chr17	70118.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43299291-43299292
0	0.8977708394084637	chr17	67820.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8191814-8191815
0	0.0005848573494748351	chr17	225701.0	HeLa|chr17:19655244-19655337	HeLa|chr17:19880991-19880992
0	0.013901966128338146	chr17	2144286.0	HeLa|chr17:41478588-41479181	HeLa|chr17:43623170-43623171
0	0.9856796068318239	chr17	131098.0	HeLa|chr17:66376807-66378082	HeLa|chr17:66508542-66508543
0	0.06892522718752371	chr17	2114522.0	HeLa|chr17:73422338-73422969	HeLa|chr17:71308131-71308132
0	0.7892528680868379	chr17	349095.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40307034-40307035
0	0.2762142276202521	chr17	625390.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47022192-47022193
0	0.036665894688169436	chr17	606288.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40169670-40169671
0	0.9698627208597911	chr17	1547837.0	HeLa|chr17:41392086-41393960	HeLa|chr17:39845186-39845187
0	0.9809856741514232	chr17	548370.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7476154-7476155
0	0.22405407243106062	chr17	69758.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43299291-43299292
0	0.06152653205637808	chr17	738459.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7154993-7154994
0	0.4053558955189625	chr17	596219.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7142757-7142758
0	0.9543952758740855	chr17	894771.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41977965-41977966
0	0.12363608672725193	chr17	583127.0	HeLa|chr17:80452083-80452630	HeLa|chr17:79869229-79869230
0	0.0009497559641434116	chr17	335043.0	HeLa|chr17:19655244-19655337	HeLa|chr17:19990333-19990334
0	0.8708829068302973	chr17	4850.0	HeLa|chr17:65369386-65369455	HeLa|chr17:65374270-65374271
0	0.7892528680868379	chr17	349082.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40307021-40307022
0	0.15974250163621653	chr17	242275.0	HeLa|chr17:49027321-49027798	HeLa|chr17:48785284-48785285
0	0.7963651179252709	chr17	413382.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8151359-8151360
0	0.2128692290115969	chr17	1802613.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43297698-43297699
0	0.05306122787047163	chr17	529343.0	HeLa|chr17:79450988-79451860	HeLa|chr17:79980767-79980768
0	0.002617925854311328	chr17	902603.0	HeLa|chr17:7266624-7266817	HeLa|chr17:8169323-8169324
0	0.13698258237476252	chr17	816898.0	HeLa|chr17:65470115-65470901	HeLa|chr17:66287406-66287407
0	1.8075528240195555e-05	chr17	1281408.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8351921-8351922
0	0.9885250755821237	chr17	252509.0	HeLa|chr17:80163662-80164492	HeLa|chr17:80416586-80416587
0	0.7983589727585451	chr17	306001.0	HeLa|chr17:40477850-40478342	HeLa|chr17:40172095-40172096
0	0.022345836874266663	chr17	143203.0	HeLa|chr17:76958340-76958423	HeLa|chr17:76815178-76815179
0	0.3681950637066243	chr17	239013.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8263537-8263538
0	0.1093641949892649	chr17	822685.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40672400-40672401
0	0.07884415892044441	chr17	214214.0	HeLa|chr17:66294814-66294880	HeLa|chr17:66509061-66509062
0	0.016324666817271478	chr17	310346.0	HeLa|chr17:49027048-49027112	HeLa|chr17:49337426-49337427
0	0.18050347621189616	chr17	2478881.0	HeLa|chr17:7266827-7267013	HeLa|chr17:9745801-9745802
0	0.010088890673627504	chr17	898121.0	HeLa|chr17:47647348-47647816	HeLa|chr17:48545703-48545704
0	0.1808781716932948	chr17	2477957.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7155372-7155373
0	0.24997940198454352	chr17	79620.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43308793-43308794
0	0.22420403646343207	chr17	799372.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8066292-8066293
0	0.37031259512391246	chr17	2200471.0	HeLa|chr17:40776047-40776636	HeLa|chr17:42976812-42976813
0	0.0173805424062682	chr17	1370601.0	HeLa|chr17:40480920-40482148	HeLa|chr17:41852135-41852136
0	0.4631148972796558	chr17	207875.0	HeLa|chr17:40176774-40177341	HeLa|chr17:39969182-39969183
0	0.6125432990231624	chr17	1172108.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40273375-40273376
0	0.9980057288325394	chr17	1952046.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41323245-41323246
0	0.9747773219675531	chr17	103311.0	HeLa|chr17:19655338-19655410	HeLa|chr17:19552063-19552064
0	0.5194302676973968	chr17	493452.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40985432-40985433
0	0.04844965316492504	chr17	521806.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7788526-7788527
0	0.06190052117838514	chr17	37580.0	HeLa|chr17:40477850-40478342	HeLa|chr17:40440516-40440517
0	0.6333448894763275	chr17	852984.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40688189-40688190
0	0.04499817200882248	chr17	783846.0	HeLa|chr17:40776047-40776636	HeLa|chr17:39992495-39992496
0	0.07982583082498085	chr17	2132615.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43627700-43627701
0	0.9234993183481907	chr17	314467.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79849610-79849611
0	0.03270390025473278	chr17	652958.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40610897-40610898
0	0.4878387712873098	chr17	58187.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7835265-7835266
0	0.0628069904081132	chr17	2097398.0	HeLa|chr17:40669390-40670106	HeLa|chr17:42767146-42767147
0	0.9410680289548575	chr17	44189.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80408603-80408604
0	0.6606838228748517	chr17	1750837.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41476326-41476327
0	0.11529868407709211	chr17	575165.0	HeLa|chr17:49025515-49025976	HeLa|chr17:48450580-48450581
0	0.7509559293725865	chr17	125403.0	HeLa|chr17:66382353-66383185	HeLa|chr17:66508172-66508173
0	0.7116686749549557	chr17	171588.0	HeLa|chr17:49026315-49026959	HeLa|chr17:49198225-49198226
0	0.46361479422576923	chr17	588183.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40423388-40423389
0	0.322483211283515	chr17	2006009.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47022186-47022187
0	0.992180749329167	chr17	6678.0	HeLa|chr17:65369386-65369455	HeLa|chr17:65362742-65362743
0	0.9736404928555787	chr17	2038692.0	HeLa|chr17:49008351-49009349	HeLa|chr17:46970158-46970159
0	0.0003704124557552473	chr17	663569.0	HeLa|chr17:19655244-19655337	HeLa|chr17:20318859-20318860
0	0.16915029597099757	chr17	2423012.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7210317-7210318
0	0.10072150591079615	chr17	56403.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7210317-7210318
0	0.8671079088616447	chr17	2468093.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7164463-7164464
0	0.06907241488391552	chr17	2202890.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43697975-43697976
0	0.037941732673097396	chr17	1139455.0	HeLa|chr17:66380642-66380865	HeLa|chr17:65241298-65241299
0	0.48832267508873606	chr17	520030.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40925453-40925454
0	0.46685720660783503	chr17	1903063.0	HeLa|chr17:40477013-40477516	HeLa|chr17:38574201-38574202
0	0.04499817200882248	chr17	783830.0	HeLa|chr17:40776047-40776636	HeLa|chr17:39992511-39992512
0	0.40379029120587434	chr17	1500701.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41977965-41977966
0	0.011207965406058396	chr17	324921.0	HeLa|chr17:49029288-49029917	HeLa|chr17:49354523-49354524
0	0.006768986378041994	chr17	1038553.0	HeLa|chr17:65470115-65470901	HeLa|chr17:66509061-66509062
0	0.041617636473280095	chr17	983065.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48046537-48046538
0	0.027855018515227894	chr17	2219995.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43716340-43716341
0	0.10168363535605832	chr17	2490330.0	HeLa|chr17:40480920-40482148	HeLa|chr17:42971864-42971865
0	0.05723859888486243	chr17	453251.0	HeLa|chr17:19655411-19655784	HeLa|chr17:20108848-20108849
0	0.8965124411448179	chr17	2491067.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7141489-7141490
0	0.9410680289548575	chr17	44194.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80408598-80408599
0	0.04144457131111983	chr17	1064960.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48712217-48712218
0	0.7831530884541918	chr17	287560.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7836434-7836435
0	0.9448240369616226	chr17	1250518.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41977965-41977966
0	0.2982768537167539	chr17	349655.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47755471-47755472
0	0.26738676786419274	chr17	2323317.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43716340-43716341
0	0.21605471347354507	chr17	1210310.0	HeLa|chr17:42160853-42161209	HeLa|chr17:40950721-40950722
0	0.628415897012679	chr17	353162.0	HeLa|chr17:80163662-80164492	HeLa|chr17:80517239-80517240
0	0.7334348759285662	chr17	69308.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43297791-43297792
0	0.9678609792245355	chr17	122065.0	HeLa|chr17:57906398-57907310	HeLa|chr17:57784789-57784790
0	0.4471557624430527	chr17	17809.0	HeLa|chr17:76958340-76958423	HeLa|chr17:76976190-76976191
0	0.6726234219579289	chr17	577239.0	HeLa|chr17:49027321-49027798	HeLa|chr17:48450320-48450321
0	0.9836169169108538	chr17	1713958.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41561333-41561334
0	0.31679541545714784	chr17	839266.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48943705-48943706
0	0.2038465930969677	chr17	171145.0	HeLa|chr17:49027048-49027112	HeLa|chr17:49198225-49198226
0	0.003498252398881539	chr17	2442611.0	HeLa|chr17:40775901-40776015	HeLa|chr17:38333347-38333348
0	0.9598172216882199	chr17	1094050.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48172648-48172649
0	0.21405405554757623	chr17	692723.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48797162-48797163
0	0.10753056255018355	chr17	672397.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41150493-41150494
0	0.9110873935698736	chr17	128079.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8152603-8152604
0	0.3587972032652575	chr17	305196.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40172068-40172069
0	0.0158259110784908	chr17	783444.0	HeLa|chr17:40775901-40776015	HeLa|chr17:39992514-39992515
0	0.931278339849111	chr17	210241.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7477161-7477162
0	0.06373206332264285	chr17	2487193.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40719091-40719092
0	0.8286590667777345	chr17	1275813.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40169670-40169671
0	0.04538672893427244	chr17	462044.0	HeLa|chr17:43229051-43229295	HeLa|chr17:42767129-42767130
0	0.9176882802397317	chr17	1905973.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41322510-41322511
0	0.011390387612926087	chr17	1523448.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47502297-47502298
0	0.7835797083127026	chr17	375564.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8113541-8113542
0	0.05815305613998863	chr17	1503850.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39992495-39992496
0	0.879098453478368	chr17	148045.0	HeLa|chr17:38231761-38232035	HeLa|chr17:38083853-38083854
0	0.23581795974802763	chr17	345508.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79818569-79818570
0	0.7641498441096293	chr17	1018341.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40976280-40976281
0	0.1504194651011902	chr17	1532914.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47492238-47492239
0	0.7793514040798157	chr17	527057.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7210920-7210921
0	0.03016283859348194	chr17	406652.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41852135-41852136
0	0.0077198664625529045	chr17	475250.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79829281-79829282
0	0.026195687273579897	chr17	1804810.0	HeLa|chr17:40775901-40776015	HeLa|chr17:42580768-42580769
0	0.07022071982396605	chr17	700687.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40075271-40075272
0	0.07584869647056561	chr17	624804.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47022186-47022187
0	0.6955621055548598	chr17	2077251.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41150289-41150290
0	0.9872867856810965	chr17	582373.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7155604-7155605
0	0.669136393599584	chr17	2032653.0	HeLa|chr17:40477850-40478342	HeLa|chr17:38445443-38445444
0	0.18637110889344538	chr17	129057.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7137863-7137864
0	0.9529517984912854	chr17	2210368.0	HeLa|chr17:43186356-43186940	HeLa|chr17:40976280-40976281
0	0.8149010671264095	chr17	1586391.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47439354-47439355
0	0.004970954015516514	chr17	288623.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47367221-47367222
0	0.8302978944143893	chr17	968622.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7155372-7155373
0	0.7398411842679053	chr17	1422086.0	HeLa|chr17:48104224-48104654	HeLa|chr17:46682353-46682354
0	0.9103446780361537	chr17	1906663.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41322510-41322511
0	0.011249436075592983	chr17	2336550.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43112508-43112509
0	0.09886168003950581	chr17	799572.0	HeLa|chr17:7266624-7266817	HeLa|chr17:8066292-8066293
0	0.23965106515870205	chr17	1244084.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47785518-47785519
0	0.2764649196864545	chr17	1307166.0	HeLa|chr17:41478588-41479181	HeLa|chr17:42786050-42786051
0	0.7604836457493508	chr17	339626.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43568109-43568110
0	0.05175246368974306	chr17	432334.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43608942-43608943
0	0.18564949592120103	chr17	1583707.0	HeLa|chr17:47647190-47647324	HeLa|chr17:49230964-49230965
0	0.9241400628097225	chr17	1761917.0	HeLa|chr17:41446029-41446923	HeLa|chr17:39684559-39684560
0	0.00047735954049869133	chr17	1099251.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8534078-8534079
0	0.00025081363430602276	chr17	663262.0	HeLa|chr17:19655411-19655784	HeLa|chr17:20318859-20318860
0	0.6479439501572828	chr17	129507.0	HeLa|chr17:66378727-66379344	HeLa|chr17:66508542-66508543
0	0.7195768441543962	chr17	822643.0	HeLa|chr17:7738185-7738421	HeLa|chr17:6915660-6915661
0	0.06243857726532878	chr17	258616.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43487789-43487790
0	0.1939118209130264	chr17	1469940.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39975543-39975544
0	0.023935457387215812	chr17	163600.0	HeLa|chr17:76958433-76958898	HeLa|chr17:76795065-76795066
0	0.0272065100554261	chr17	511045.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43697693-43697694
0	0.16866329851370465	chr17	112769.0	HeLa|chr17:76958340-76958423	HeLa|chr17:77071150-77071151
0	0.5391483433707669	chr17	2445613.0	HeLa|chr17:79450988-79451860	HeLa|chr17:77005811-77005812
0	0.0020103471625851545	chr17	1809877.0	HeLa|chr17:7738739-7739213	HeLa|chr17:9548853-9548854
