true	pred	chrom	distance	enhancer_name	promoter_name
0	0.1713981235465702	chr1	1491052.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150318015-150318016
0	0.02150030111994587	chr1	1568641.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150240965-150240966
0	0.9066473546970091	chr1	1147252.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151733395-151733396
0	0.8688495486293951	chr1	1136460.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151733395-151733396
0	0.07428222855157679	chr1	128968.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27561158-27561159
0	0.38115437613853387	chr1	738531.0	NHEK|chr1:150597027-150597083	NHEK|chr1:149858524-149858525
0	0.040286535995985945	chr1	1477121.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202936402-202936403
0	0.575014745184664	chr1	667916.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150602071-150602072
0	0.005299145600776047	chr1	535653.0	NHEK|chr1:78579847-78579932	NHEK|chr1:79115542-79115543
0	0.20886278534836888	chr1	858905.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202934511-202934512
0	0.43878972652084114	chr1	552144.0	NHEK|chr1:203449534-203450206	NHEK|chr1:202897726-202897727
0	0.12510320304453745	chr1	963149.0	NHEK|chr1:181128563-181129368	NHEK|chr1:180165816-180165817
0	0.03788082704015545	chr1	861285.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202936402-202936403
0	0.021504019089192698	chr1	703077.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151300132-151300133
0	0.05409211605521059	chr1	682660.0	NHEK|chr1:150585770-150586516	NHEK|chr1:149903483-149903484
0	0.693681831002472	chr1	377646.0	NHEK|chr1:90082818-90083275	NHEK|chr1:90460692-90460693
0	0.023289120794877376	chr1	740085.0	NHEK|chr1:110532591-110532860	NHEK|chr1:109792640-109792641
0	0.9427546861969817	chr1	917539.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151512783-151512784
0	0.9800440849502831	chr1	2075355.0	NHEK|chr1:149933961-149934350	NHEK|chr1:152009510-152009511
0	0.8808920507598458	chr1	72677.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151882283-151882284
0	0.1515848226094086	chr1	332563.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150266288-150266289
0	0.976205899148246	chr1	46499.0	NHEK|chr1:181103800-181104472	NHEK|chr1:181057637-181057638
0	0.005299145600776047	chr1	535591.0	NHEK|chr1:78579847-78579932	NHEK|chr1:79115480-79115481
0	0.8094456611472606	chr1	640844.0	NHEK|chr1:202074965-202075269	NHEK|chr1:201434273-201434274
0	0.7882570180576494	chr1	1328507.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150480560-150480561
0	0.8096674768093279	chr1	277338.0	NHEK|chr1:202075400-202075813	NHEK|chr1:201798268-201798269
0	0.9550957367714699	chr1	737013.0	NHEK|chr1:150595122-150595366	NHEK|chr1:149858231-149858232
0	0.048985056726677564	chr1	623512.0	NHEK|chr1:90081851-90082090	NHEK|chr1:89458458-89458459
0	0.6614702129545333	chr1	1689716.0	NHEK|chr1:202074965-202075269	NHEK|chr1:203764833-203764834
0	0.4722330879223057	chr1	1826982.0	NHEK|chr1:151809264-151809948	NHEK|chr1:149982624-149982625
0	0.011000338161008127	chr1	1223797.0	NHEK|chr1:183884778-183885011	NHEK|chr1:185108691-185108692
0	0.7611354567840887	chr1	559963.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27998728-27998729
0	0.0028578204507083774	chr1	417604.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110950329-110950330
0	0.9495479485716392	chr1	296823.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151512783-151512784
0	0.17632410775972351	chr1	1826443.0	NHEK|chr1:151808874-151809260	NHEK|chr1:149982624-149982625
0	0.08504363552515053	chr1	2294890.0	NHEK|chr1:180605283-180605708	NHEK|chr1:178310605-178310606
0	0.9489173321682165	chr1	200443.0	NHEK|chr1:151808874-151809260	NHEK|chr1:152009510-152009511
0	0.36250163254679424	chr1	774954.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151372009-151372010
0	0.9597146212597212	chr1	725572.0	NHEK|chr1:150583734-150584459	NHEK|chr1:149858524-149858525
0	0.3335941697838888	chr1	612621.0	NHEK|chr1:150595122-150595366	NHEK|chr1:149982623-149982624
0	0.0032823618605230887	chr1	506198.0	NHEK|chr1:78579847-78579932	NHEK|chr1:79086087-79086088
0	0.4774886179989881	chr1	509416.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151300190-151300191
0	0.8870151942350907	chr1	776765.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151372009-151372010
0	0.9719999674920767	chr1	446609.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151043252-151043253
0	0.7771468241800714	chr1	507909.0	NHEK|chr1:181108886-181109211	NHEK|chr1:180601139-180601140
0	0.30912254795258404	chr1	704888.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151300132-151300133
0	0.7044911772224172	chr1	385651.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150980895-150980896
0	0.029983350186107167	chr1	301683.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150898738-150898739
0	0.045479842785801694	chr1	763653.0	NHEK|chr1:184362309-184362610	NHEK|chr1:185126112-185126113
0	0.9886060161631746	chr1	1712780.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153521847-153521848
0	0.846021356577835	chr1	350826.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150241702-150241703
0	0.46449587354202315	chr1	340292.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150254952-150254953
0	0.06406199128576107	chr1	727175.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151319703-151319704
0	0.043807488153988924	chr1	1521262.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153330329-153330330
0	0.008978357193942866	chr1	228410.0	NHEK|chr1:224315956-224316413	NHEK|chr1:224544594-224544595
0	0.10186106801419405	chr1	759367.0	NHEK|chr1:184362309-184362610	NHEK|chr1:183603092-183603093
0	0.00023297038395237498	chr1	920798.0	NHEK|chr1:184362309-184362610	NHEK|chr1:183441661-183441662
0	0.9258007279339993	chr1	136919.0	NHEK|chr1:181128563-181129368	NHEK|chr1:180992046-180992047
0	0.019601376785081705	chr1	568451.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151162620-151162621
0	0.00438519447823311	chr1	62105.0	NHEK|chr1:85787281-85787560	NHEK|chr1:85725315-85725316
0	0.5367847944537358	chr1	633250.0	NHEK|chr1:27432049-27432332	NHEK|chr1:26798940-26798941
0	0.07415902476011595	chr1	368222.0	NHEK|chr1:59394179-59394702	NHEK|chr1:59762662-59762663
0	0.9755879033480453	chr1	228677.0	NHEK|chr1:59394179-59394702	NHEK|chr1:59165763-59165764
0	0.10205498446207616	chr1	782458.0	NHEK|chr1:150596879-150596991	NHEK|chr1:149814477-149814478
0	0.0926273286342231	chr1	646986.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151162620-151162621
0	0.04840327820317368	chr1	2258739.0	NHEK|chr1:181105246-181105581	NHEK|chr1:178846674-178846675
0	0.08980984014521796	chr1	1265170.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151862225-151862226
0	0.47811485974288126	chr1	1369809.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151965053-151965054
0	0.7506339524348162	chr1	331958.0	NHEK|chr1:85410381-85411247	NHEK|chr1:85742772-85742773
0	0.9172442254256621	chr1	137043.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150459892-150459893
0	0.08090334059479237	chr1	690686.0	NHEK|chr1:150594008-150594330	NHEK|chr1:149903483-149903484
0	0.16407418656854	chr1	509173.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151299894-151299895
0	0.008631564689472532	chr1	901295.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202976901-202976902
0	0.07443287284628246	chr1	545099.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151140343-151140344
0	0.025335202042013536	chr1	2001870.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202411653-202411654
0	0.00799576844710877	chr1	350835.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150947478-150947479
0	0.24994618085596962	chr1	363878.0	NHEK|chr1:59398492-59399077	NHEK|chr1:59762662-59762663
0	0.19730786538814804	chr1	1236873.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151171028-151171029
0	0.11987521254864987	chr1	216548.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27648738-27648739
0	0.04892891227714623	chr1	702080.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151298723-151298724
0	0.8315324612691383	chr1	136961.0	NHEK|chr1:181128563-181129368	NHEK|chr1:180992004-180992005
0	0.7061849464288129	chr1	846643.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150780798-150780799
0	0.06620855701647671	chr1	1293023.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151227178-151227179
0	0.7683388581097068	chr1	734004.0	NHEK|chr1:150592287-150592770	NHEK|chr1:149858524-149858525
0	0.003560622407481248	chr1	144263.0	NHEK|chr1:202075400-202075813	NHEK|chr1:201931343-201931344
0	0.0642046693265225	chr1	761241.0	NHEK|chr1:204413012-204413342	NHEK|chr1:203651936-203651937
0	0.7950459445110325	chr1	29618.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202104735-202104736
0	0.02246554629077313	chr1	580552.0	NHEK|chr1:184527734-184528545	NHEK|chr1:185108691-185108692
0	0.08853508934812539	chr1	721370.0	NHEK|chr1:150592287-150592770	NHEK|chr1:149871158-149871159
0	0.26894704542186937	chr1	1141870.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151736039-151736040
0	0.15742193614440125	chr1	859394.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202934511-202934512
0	0.41572742947655006	chr1	403722.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150980958-150980959
0	0.7114735667883598	chr1	544225.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151138394-151138395
0	0.5176282229606598	chr1	557567.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150039368-150039369
0	0.792879220137493	chr1	2015597.0	NHEK|chr1:203449534-203450206	NHEK|chr1:201434273-201434274
0	0.16390247363966676	chr1	328905.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150266339-150266340
0	0.23410591850720644	chr1	317757.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150266339-150266340
0	0.07700094015499027	chr1	299887.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150898738-150898739
0	0.26342960983269864	chr1	746357.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151345208-151345209
0	0.0654168279195654	chr1	697573.0	NHEK|chr1:150597027-150597083	NHEK|chr1:149899482-149899483
0	0.24961500335726045	chr1	1130333.0	NHEK|chr1:183884778-183885011	NHEK|chr1:185015227-185015228
0	0.3550965193445679	chr1	746147.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27693348-27693349
0	0.21832056833015884	chr1	437705.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151030233-151030234
0	0.9561752883222587	chr1	443409.0	NHEK|chr1:178505968-178506577	NHEK|chr1:178062863-178062864
0	0.5023682715623423	chr1	594613.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149982623-149982624
0	0.9877645796954712	chr1	420791.0	NHEK|chr1:224320488-224321161	NHEK|chr1:223900033-223900034
0	0.8663042564798795	chr1	648690.0	NHEK|chr1:204413450-204413597	NHEK|chr1:203764833-203764834
0	0.14092681973609	chr1	343899.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150254952-150254953
0	0.07291102242035034	chr1	272007.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150849243-150849244
0	0.2365116956543468	chr1	215440.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27216750-27216751
0	0.007888890279812249	chr1	271657.0	NHEK|chr1:85785662-85785909	NHEK|chr1:85514128-85514129
0	0.8341192320219226	chr1	386741.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150208503-150208504
0	0.333200354623146	chr1	319855.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150266288-150266289
0	0.055078038392132954	chr1	584883.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151171026-151171027
0	0.4747472555884038	chr1	358267.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150944410-150944411
0	0.05301910809492291	chr1	648087.0	NHEK|chr1:204413450-204413597	NHEK|chr1:203765436-203765437
0	0.42433039218826724	chr1	2109106.0	NHEK|chr1:181103800-181104472	NHEK|chr1:178995030-178995031
0	0.038030338553972025	chr1	385869.0	NHEK|chr1:78579847-78579932	NHEK|chr1:78194020-78194021
0	0.9886336569475955	chr1	1370222.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151966865-151966866
0	0.44394418386209444	chr1	489903.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151319703-151319704
0	0.007850528573183073	chr1	622824.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151206920-151206921
0	0.7044911772224172	chr1	385708.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150980952-150980953
0	0.09929873025485333	chr1	586930.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151171026-151171027
0	0.024835125345833275	chr1	504206.0	NHEK|chr1:184524443-184525727	NHEK|chr1:184020879-184020880
0	0.08658185247630636	chr1	704554.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151298723-151298724
0	0.315473911080997	chr1	987702.0	NHEK|chr1:181111507-181111960	NHEK|chr1:180124031-180124032
0	0.179342779419989	chr1	1136939.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151733994-151733995
0	0.06802331288262797	chr1	332512.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150266339-150266340
0	0.015219703836432712	chr1	2450962.0	NHEK|chr1:181108886-181109211	NHEK|chr1:183560010-183560011
0	0.006409461229082676	chr1	361165.0	NHEK|chr1:110329922-110330504	NHEK|chr1:109969048-109969049
0	0.13017675990388944	chr1	687853.0	NHEK|chr1:150596449-150596838	NHEK|chr1:149908790-149908791
0	0.08674877851507513	chr1	575783.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151171027-151171028
0	0.4366176136158694	chr1	742467.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151319703-151319704
0	0.06356569343164473	chr1	486356.0	NHEK|chr1:184527734-184528545	NHEK|chr1:185014495-185014496
0	0.9732253922133571	chr1	45683.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150551252-150551253
0	0.8800423299520186	chr1	918614.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151512783-151512784
0	0.057628423401631906	chr1	135119.0	NHEK|chr1:78579847-78579932	NHEK|chr1:78444770-78444771
0	0.8997712885290998	chr1	465865.0	NHEK|chr1:85410381-85411247	NHEK|chr1:84944949-84944950
0	0.0058230651196035845	chr1	415722.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33815485-33815486
0	0.0036061733312880043	chr1	608069.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151206920-151206921
0	0.17632410775972351	chr1	1826444.0	NHEK|chr1:151808874-151809260	NHEK|chr1:149982623-149982624
0	0.045037231876645	chr1	382107.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150980958-150980959
0	0.01869671022507052	chr1	223764.0	NHEK|chr1:224320488-224321161	NHEK|chr1:224544588-224544589
0	0.9035906017205485	chr1	926640.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151512783-151512784
0	0.08223234123329241	chr1	683738.0	NHEK|chr1:150592287-150592770	NHEK|chr1:149908790-149908791
0	0.8025916993587601	chr1	504274.0	NHEK|chr1:181105246-181105581	NHEK|chr1:180601139-180601140
0	0.7751547186752962	chr1	811867.0	NHEK|chr1:85783763-85784466	NHEK|chr1:84972247-84972248
0	0.3435582966123603	chr1	1137351.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151733994-151733995
0	0.08040770159741495	chr1	788308.0	NHEK|chr1:150592287-150592770	NHEK|chr1:149804220-149804221
0	0.0416996646287443	chr1	278361.0	NHEK|chr1:224320488-224321161	NHEK|chr1:224599185-224599186
0	0.008469437202262628	chr1	1199057.0	NHEK|chr1:202075400-202075813	NHEK|chr1:203274663-203274664
0	0.3101149430798007	chr1	1693345.0	NHEK|chr1:202074965-202075269	NHEK|chr1:203768462-203768463
0	0.19730786538814804	chr1	1236871.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151171026-151171027
0	0.31901959289226245	chr1	463974.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150122169-150122170
0	0.025074055283338316	chr1	486518.0	NHEK|chr1:184527734-184528545	NHEK|chr1:185014657-185014658
0	0.4375959029204339	chr1	684614.0	NHEK|chr1:150583734-150584459	NHEK|chr1:149899482-149899483
0	0.03356048465155891	chr1	1708426.0	NHEK|chr1:202075400-202075813	NHEK|chr1:203784032-203784033
0	0.8871388746148801	chr1	834835.0	NHEK|chr1:85779451-85780117	NHEK|chr1:84944949-84944950
0	0.841591507076504	chr1	1139987.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150669619-150669620
0	0.1893423465195645	chr1	382044.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150980895-150980896
0	0.747516795481699	chr1	392125.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27339326-27339327
0	0.8962411192075083	chr1	1349714.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150459892-150459893
0	0.051096609235674675	chr1	617910.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150552065-150552066
0	0.807248685407193	chr1	396744.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150980840-150980841
0	0.0021248988739941944	chr1	542647.0	NHEK|chr1:180605283-180605708	NHEK|chr1:180062848-180062849
0	0.001932387867711462	chr1	609865.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151206920-151206921
0	0.7498550934428735	chr1	421046.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33820809-33820810
0	0.16225394554019607	chr1	2410393.0	NHEK|chr1:202074965-202075269	NHEK|chr1:204485510-204485511
0	0.022098218042389855	chr1	543700.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151140343-151140344
0	0.07367133502109526	chr1	662214.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151254742-151254743
0	0.5550638336531952	chr1	257782.0	NHEK|chr1:85785662-85785909	NHEK|chr1:85528003-85528004
0	0.48077725027594076	chr1	1515451.0	NHEK|chr1:204413012-204413342	NHEK|chr1:202897726-202897727
0	0.9170166086825055	chr1	1156159.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151733395-151733396
0	0.8728937148228502	chr1	1288114.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151882283-151882284
0	0.00438519447823311	chr1	62066.0	NHEK|chr1:85787281-85787560	NHEK|chr1:85725354-85725355
0	0.17605976102245463	chr1	342698.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150241398-150241399
0	0.0002885444311060413	chr1	487065.0	NHEK|chr1:85238062-85238439	NHEK|chr1:85725315-85725316
0	0.18584317962519414	chr1	1138763.0	NHEK|chr1:203449534-203450206	NHEK|chr1:202311107-202311108
0	0.9483814083855444	chr1	113609.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150480560-150480561
0	0.011737330936824723	chr1	4560.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150601615-150601616
0	0.0017502166825150217	chr1	1042193.0	NHEK|chr1:181104914-181105169	NHEK|chr1:180062848-180062849
0	0.823653577496513	chr1	388432.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150208503-150208504
0	0.010263251925652568	chr1	965075.0	NHEK|chr1:184524443-184525727	NHEK|chr1:183560010-183560011
0	0.9966188479878956	chr1	36871.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27481400-27481401
0	0.4524600195795484	chr1	330647.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150266288-150266289
0	0.0077359539777081265	chr1	602147.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151206920-151206921
0	0.6209629085426068	chr1	388140.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150208503-150208504
0	0.5938886639981834	chr1	72976.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150669619-150669620
0	0.11597090232170278	chr1	355245.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150241398-150241399
0	0.5350816501706401	chr1	384017.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150980952-150980953
0	0.10461898951880948	chr1	703251.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151299894-151299895
0	0.8423041281669407	chr1	605906.0	NHEK|chr1:178505968-178506577	NHEK|chr1:179112178-179112179
0	0.6052478226467016	chr1	1600564.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150208503-150208504
0	0.6619689157810071	chr1	363682.0	NHEK|chr1:59398492-59399077	NHEK|chr1:59762466-59762467
0	0.005780052326757989	chr1	314774.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150898870-150898871
0	0.2244691035731816	chr1	437306.0	NHEK|chr1:85796074-85796329	NHEK|chr1:85358895-85358896
0	0.6391444907631976	chr1	138959.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150459892-150459893
0	0.18170998768190091	chr1	705963.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151300132-151300133
0	0.014596366328820455	chr1	646379.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151162688-151162689
0	0.2035979315324066	chr1	2011559.0	NHEK|chr1:203449534-203450206	NHEK|chr1:201438311-201438312
0	0.186238186728707	chr1	761454.0	NHEK|chr1:150583734-150584459	NHEK|chr1:149822642-149822643
0	0.19400938803314127	chr1	1479012.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202934511-202934512
0	0.3850517768206259	chr1	554801.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150039368-150039369
0	0.10947265628939637	chr1	341349.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150940200-150940201
0	0.7622902547430411	chr1	34673.0	NHEK|chr1:149933961-149934350	NHEK|chr1:149899482-149899483
0	0.0008635254966191307	chr1	167444.0	NHEK|chr1:78578797-78579250	NHEK|chr1:78411579-78411580
0	0.27757176208105155	chr1	261158.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27693348-27693349
0	0.10031580130024773	chr1	370242.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150947478-150947479
0	0.9613839358505505	chr1	75924.0	NHEK|chr1:149933961-149934350	NHEK|chr1:149858231-149858232
0	0.6313962071332846	chr1	445981.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151032124-151032125
0	0.20128798885517962	chr1	355537.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150241398-150241399
0	0.12582342823632758	chr1	1700743.0	NHEK|chr1:150596879-150596991	NHEK|chr1:152297678-152297679
0	0.012646945506034386	chr1	1476825.0	NHEK|chr1:204413012-204413342	NHEK|chr1:202936352-202936353
0	0.5409100106924313	chr1	349166.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150944410-150944411
0	0.033643194805283425	chr1	2485732.0	NHEK|chr1:178505968-178506577	NHEK|chr1:180992004-180992005
0	0.3788078353349111	chr1	601473.0	NHEK|chr1:150583734-150584459	NHEK|chr1:149982623-149982624
0	0.24328998498409957	chr1	431530.0	NHEK|chr1:224320488-224321161	NHEK|chr1:223889294-223889295
0	0.16407418656854	chr1	508935.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151300132-151300133
0	0.7527113226012284	chr1	437921.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151032090-151032091
0	0.1999487508120251	chr1	2330739.0	NHEK|chr1:181110681-181111066	NHEK|chr1:183441612-183441613
0	0.05048164683955037	chr1	935850.0	NHEK|chr1:85238062-85238439	NHEK|chr1:86174100-86174101
0	0.032548616989122786	chr1	514183.0	NHEK|chr1:203449534-203450206	NHEK|chr1:202935687-202935688
0	0.0921699651070813	chr1	593790.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151171026-151171027
0	0.012321767816486745	chr1	443702.0	NHEK|chr1:183885138-183885538	NHEK|chr1:183441636-183441637
0	0.56794269454748	chr1	748273.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151345208-151345209
0	0.27277036928696935	chr1	714985.0	NHEK|chr1:150585770-150586516	NHEK|chr1:149871158-149871159
0	0.13826963346061477	chr1	1268056.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151862225-151862226
0	0.002802910098885197	chr1	2493158.0	NHEK|chr1:181111507-181111960	NHEK|chr1:183604891-183604892
0	0.18406024382563638	chr1	1698860.0	NHEK|chr1:151809264-151809948	NHEK|chr1:153508466-153508467
0	0.21534490279345792	chr1	1491591.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150318015-150318016
0	0.4552874618604821	chr1	507329.0	NHEK|chr1:184527734-184528545	NHEK|chr1:184020810-184020811
0	0.055078038392132954	chr1	584885.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151171028-151171029
0	0.8126964283308842	chr1	1480524.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151414679-151414680
0	0.04107736785363232	chr1	746274.0	NHEK|chr1:85786097-85786657	NHEK|chr1:85040103-85040104
0	0.9638319408264265	chr1	935547.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151512783-151512784
0	0.027002233646191986	chr1	259930.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150337125-150337126
0	0.0899314591872649	chr1	134253.0	NHEK|chr1:78578797-78579250	NHEK|chr1:78444770-78444771
0	0.22402943499290526	chr1	278990.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27153200-27153201
0	0.5029931379830935	chr1	828115.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150980952-150980953
0	0.20474248681181037	chr1	668724.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151140343-151140344
0	0.010431656652582036	chr1	224510.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151584557-151584558
0	0.10550936276102492	chr1	763286.0	NHEK|chr1:85410381-85411247	NHEK|chr1:86174100-86174101
0	0.8201013707812759	chr1	375593.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150208503-150208504
0	0.35730721731684445	chr1	443282.0	NHEK|chr1:183884778-183885011	NHEK|chr1:183441612-183441613
0	0.10270682300957028	chr1	386680.0	NHEK|chr1:85787281-85787560	NHEK|chr1:86174100-86174101
0	0.21883381150307585	chr1	276154.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150318015-150318016
0	0.6523564066095691	chr1	324280.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27114485-27114486
0	0.26035449147998113	chr1	238011.0	NHEK|chr1:59392932-59393756	NHEK|chr1:59155333-59155334
0	0.26048604969375366	chr1	613724.0	NHEK|chr1:27438451-27439079	NHEK|chr1:28052489-28052490
0	0.9453663919585074	chr1	221978.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27216787-27216788
0	0.5983646018248602	chr1	314917.0	NHEK|chr1:203449534-203450206	NHEK|chr1:203764787-203764788
0	0.2648196426405165	chr1	1207452.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150601615-150601616
0	0.9281345919006322	chr1	353542.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150241702-150241703
0	0.08431593292288388	chr1	943232.0	NHEK|chr1:181108886-181109211	NHEK|chr1:180165816-180165817
0	0.951348118514642	chr1	96676.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150480560-150480561
0	0.27437137077182655	chr1	1004934.0	NHEK|chr1:181128563-181129368	NHEK|chr1:180124031-180124032
0	0.0029209254381382093	chr1	1755625.0	NHEK|chr1:202074965-202075269	NHEK|chr1:203830742-203830743
