true	pred	chrom	distance	enhancer_name	promoter_name
0	2.347905552732156e-06	chr1	2126536.0	HeLa|chr1:204096657-204097192	HeLa|chr1:201970388-201970389
0	1.5753710440787497e-11	chr1	2399307.0	HeLa|chr1:112945892-112946227	HeLa|chr1:110546752-110546753
0	6.695445546051208e-11	chr1	111563.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153599743-153599744
0	1.4905256222021414e-11	chr1	1742814.0	HeLa|chr1:202087833-202088012	HeLa|chr1:203830736-203830737
0	1.8660469739779906e-10	chr1	32938.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207225579-207225580
0	3.1404078107268086e-12	chr1	1558030.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153581819-153581820
0	2.496128335902303e-10	chr1	1470093.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154955834-154955835
0	2.476447004504693e-08	chr1	1458631.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154946811-154946812
0	5.480610144455085e-12	chr1	17898.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153506078-153506079
0	5.6474430808282177e-11	chr1	1954473.0	HeLa|chr1:202088084-202088432	HeLa|chr1:204042731-204042732
0	2.6771050444171923e-08	chr1	1327468.0	HeLa|chr1:178506634-178507051	HeLa|chr1:179834310-179834311
0	4.9986621311573244e-11	chr1	14954.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207495092-207495093
0	4.245438704827719e-12	chr1	1344604.0	HeLa|chr1:178506634-178507051	HeLa|chr1:179851446-179851447
0	5.428884394440975e-12	chr1	8289.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207494987-207494988
0	1.0865663673875523e-09	chr1	952321.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154955834-154955835
0	3.498238454589495e-10	chr1	1478493.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155023801-155023802
0	8.915959125857746e-07	chr1	547588.0	HeLa|chr1:202025693-202026650	HeLa|chr1:201478583-201478584
0	8.021284348112453e-10	chr1	2109683.0	HeLa|chr1:181104619-181104808	HeLa|chr1:178995030-178995031
0	3.1328638470880034e-12	chr1	1841212.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179262924-179262925
0	7.19062158537863e-10	chr1	1730365.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154928598-154928599
0	3.410848867772257e-09	chr1	539879.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45965750-45965751
0	2.0825653565196756e-11	chr1	522738.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113161720-113161721
0	1.1283190572502323e-09	chr1	353279.0	HeLa|chr1:110178799-110179295	HeLa|chr1:109825768-109825769
0	1.1953973903177995e-09	chr1	1702057.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153642707-153642708
0	2.9320955810275584e-11	chr1	1263665.0	HeLa|chr1:181110502-181110677	HeLa|chr1:179846924-179846925
0	3.676073840243695e-07	chr1	1105982.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156095950-156095951
0	8.657241818594004e-05	chr1	2385006.0	HeLa|chr1:112945892-112946227	HeLa|chr1:110561053-110561054
0	9.606664916913542e-12	chr1	10486.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207262186-207262187
0	1.5469917020026116e-06	chr1	1870224.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201970410-201970411
0	4.121227050900398e-08	chr1	1113905.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154946811-154946812
0	1.1253167854857103e-12	chr1	1516576.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153540365-153540366
0	3.683166431849475e-10	chr1	1410532.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154955840-154955841
0	6.522233673692334e-10	chr1	630307.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156697177-156697178
0	1.9287330235852907e-09	chr1	134679.0	HeLa|chr1:145454542-145454976	HeLa|chr1:145589438-145589439
0	0.0012861339325112317	chr1	234848.0	HeLa|chr1:110325973-110326437	HeLa|chr1:110561053-110561054
0	1.8664928193060333e-10	chr1	1535310.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155023826-155023827
0	1.9094503839843133e-11	chr1	257733.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207225579-207225580
0	1.4971700051217115e-08	chr1	1749497.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154909466-154909467
0	1.872630969531252e-11	chr1	1490022.0	HeLa|chr1:28679550-28679758	HeLa|chr1:27189632-27189633
0	3.819150648078887e-11	chr1	434434.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113250024-113250025
0	6.7953567815519e-11	chr1	116010.0	HeLa|chr1:33399580-33399946	HeLa|chr1:33283753-33283754
0	4.948712651385532e-09	chr1	1622757.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155036206-155036207
0	3.199580833909636e-11	chr1	709535.0	HeLa|chr1:109817339-109818206	HeLa|chr1:110527307-110527308
0	1.3941170826340574e-12	chr1	25171.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153508697-153508698
0	2.8556561130743458e-11	chr1	601402.0	HeLa|chr1:202077422-202077844	HeLa|chr1:201476231-201476232
0	3.343851920013227e-11	chr1	31540.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207226604-207226605
0	2.6909770251147004e-12	chr1	562135.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201979644-201979645
0	1.1386668744610567e-06	chr1	365978.0	HeLa|chr1:94279536-94280097	HeLa|chr1:93913838-93913839
0	5.998472954875648e-09	chr1	1712112.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154946851-154946852
0	5.7607712404773034e-08	chr1	1304216.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154975201-154975202
0	4.705319734919626e-12	chr1	15619.0	HeLa|chr1:110075395-110075832	HeLa|chr1:110091232-110091233
0	4.3971616123534447e-10	chr1	2307432.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153600723-153600724
0	7.590079872332452e-12	chr1	2161292.0	HeLa|chr1:204140721-204141292	HeLa|chr1:201979714-201979715
0	3.829014408374973e-12	chr1	1457811.0	HeLa|chr1:161351857-161352446	HeLa|chr1:159894340-159894341
0	2.8603304089167977e-11	chr1	2387313.0	HeLa|chr1:112933891-112934240	HeLa|chr1:110546752-110546753
0	3.261714354914131e-10	chr1	1383288.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154928596-154928597
0	9.535829076479747e-05	chr1	254494.0	HeLa|chr1:110319490-110319918	HeLa|chr1:110574198-110574199
0	2.4790752071610335e-12	chr1	1408149.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153581819-153581820
0	4.493713618171206e-07	chr1	1085515.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154975201-154975202
0	8.122278313516574e-12	chr1	1939930.0	HeLa|chr1:182931644-182932224	HeLa|chr1:180992004-180992005
0	4.002563585698188e-09	chr1	313040.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113249756-113249757
0	1.7066388908239716e-06	chr1	56276.0	HeLa|chr1:202026660-202026712	HeLa|chr1:201970410-201970411
0	9.131862985762188e-11	chr1	561971.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201979480-201979481
0	2.275500426996554e-11	chr1	1742484.0	HeLa|chr1:202088084-202088432	HeLa|chr1:203830742-203830743
0	9.916170855680625e-11	chr1	10357.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207495092-207495093
0	1.0104837549696213e-09	chr1	554352.0	HeLa|chr1:156658827-156659099	HeLa|chr1:156104611-156104612
0	1.0077727669727951e-11	chr1	2380302.0	HeLa|chr1:201450291-201450566	HeLa|chr1:203830730-203830731
0	3.2367480401435266e-09	chr1	353714.0	HeLa|chr1:110179319-110179581	HeLa|chr1:109825736-109825737
0	3.5674417098120295e-12	chr1	756082.0	HeLa|chr1:178506634-178507051	HeLa|chr1:179262924-179262925
0	1.820381581837814e-11	chr1	1388701.0	HeLa|chr1:28578145-28578521	HeLa|chr1:27189632-27189633
0	1.3574794249370103e-10	chr1	835295.0	HeLa|chr1:33238557-33238870	HeLa|chr1:32403418-32403419
0	4.155118997426353e-11	chr1	2348542.0	HeLa|chr1:201481916-201482485	HeLa|chr1:203830742-203830743
0	1.941195698487273e-07	chr1	1491606.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154975132-154975133
0	6.116833349309753e-11	chr1	1614657.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153588789-153588790
0	0.00017613038371633435	chr1	473089.0	HeLa|chr1:46505094-46506165	HeLa|chr1:46032540-46032541
0	1.3510402936457534e-09	chr1	46499.0	HeLa|chr1:181103800-181104472	HeLa|chr1:181057637-181057638
0	1.864148704155655e-11	chr1	1742719.0	HeLa|chr1:202088084-202088432	HeLa|chr1:203830977-203830978
0	2.78913448277498e-06	chr1	653534.0	HeLa|chr1:201450840-201451563	HeLa|chr1:202104735-202104736
0	4.1958388861937866e-11	chr1	1124208.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150898824-150898825
0	4.256186009956059e-12	chr1	273460.0	HeLa|chr1:109817339-109818206	HeLa|chr1:110091232-110091233
0	3.261714354914131e-10	chr1	1383290.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154928598-154928599
0	6.335166791714433e-08	chr1	170541.0	HeLa|chr1:182931644-182932224	HeLa|chr1:182761393-182761394
0	5.758950555099451e-10	chr1	159181.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153642707-153642708
0	5.438592036905515e-11	chr1	521827.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113161810-113161811
0	1.2848592687280009e-11	chr1	2117280.0	HeLa|chr1:204096657-204097192	HeLa|chr1:201979644-201979645
0	1.0500810762248052e-11	chr1	1804559.0	HeLa|chr1:202025693-202026650	HeLa|chr1:203830730-203830731
0	2.2554125788251508e-11	chr1	66803.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207262582-207262583
0	3.9807289080339555e-10	chr1	1471780.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150551252-150551253
0	1.8851260085802745e-10	chr1	382249.0	HeLa|chr1:85791663-85792040	HeLa|chr1:86174100-86174101
0	2.5025175351098096e-10	chr1	1257613.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154928598-154928599
0	1.5767202514718132e-09	chr1	1104876.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154955840-154955841
0	3.337849779412978e-12	chr1	1481502.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153508466-153508467
0	2.5183995517817183e-11	chr1	2318694.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153589461-153589462
0	1.1261767802048554e-12	chr1	2399458.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153508697-153508698
0	8.1996639071152e-08	chr1	1486610.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154975126-154975127
0	7.996221882251203e-11	chr1	8220.0	HeLa|chr1:207254472-207254860	HeLa|chr1:207262886-207262887
0	2.2779165446425312e-11	chr1	259156.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207225579-207225580
0	1.2425076409887568e-10	chr1	637874.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156698590-156698591
0	0.00846678932909526	chr1	219287.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46033220-46033221
0	9.84934262135543e-09	chr1	1120000.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154946870-154946871
0	1.8225557240845754e-11	chr1	41973.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207226604-207226605
0	9.182606439834411e-11	chr1	729541.0	HeLa|chr1:109817085-109817338	HeLa|chr1:110546752-110546753
0	2.8034456744900834e-09	chr1	1463344.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154946870-154946871
0	7.604728769810936e-10	chr1	1410598.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154955906-154955907
0	3.812730524006277e-09	chr1	871949.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155036206-155036207
0	2.27114346598876e-11	chr1	1257220.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179846916-179846917
0	2.5059918113907992e-11	chr1	1352056.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155023041-155023042
0	4.677359319210679e-12	chr1	1578825.0	HeLa|chr1:182570494-182571165	HeLa|chr1:180992004-180992005
0	2.8799806055258124e-12	chr1	2326336.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153581819-153581820
0	5.577494081519608e-12	chr1	1345633.0	HeLa|chr1:178501185-178501423	HeLa|chr1:179846937-179846938
0	1.7066388908239716e-06	chr1	56298.0	HeLa|chr1:202026660-202026712	HeLa|chr1:201970388-201970389
0	1.764532836896706e-11	chr1	606316.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201476386-201476387
0	2.2515503723495822e-11	chr1	1253267.0	HeLa|chr1:181104619-181104808	HeLa|chr1:179851446-179851447
0	1.3916791219077476e-11	chr1	11256.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262557-207262558
0	1.8481560845071837e-10	chr1	1276189.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154947174-154947175
0	3.213962243660396e-12	chr1	260043.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207226655-207226656
0	3.0162080390372017e-09	chr1	1104810.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154955906-154955907
0	1.0242474189105503e-09	chr1	302720.0	HeLa|chr1:112946582-112947424	HeLa|chr1:113249723-113249724
0	1.620011116342914e-07	chr1	2302872.0	HeLa|chr1:202025693-202026650	HeLa|chr1:204329043-204329044
0	1.4955496427976617e-10	chr1	227048.0	HeLa|chr1:110319490-110319918	HeLa|chr1:110546752-110546753
0	4.998315120525497e-11	chr1	11186.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207262886-207262887
0	3.9695252226298083e-10	chr1	2117444.0	HeLa|chr1:204096657-204097192	HeLa|chr1:201979480-201979481
0	1.3488125363780283e-06	chr1	1453224.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154938965-154938966
0	7.205159647260048e-07	chr1	1869329.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201970388-201970389
0	4.997767041489232e-07	chr1	1700578.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153723610-153723611
0	1.3117482026681614e-10	chr1	1075394.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150898738-150898739
0	5.2745995555141686e-11	chr1	5325.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207262186-207262187
0	1.827680641688561e-07	chr1	2241121.0	HeLa|chr1:202087833-202088012	HeLa|chr1:204329043-204329044
0	4.060021027330291e-09	chr1	112534.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153600714-153600715
0	6.659416257900112e-12	chr1	1518473.0	HeLa|chr1:153483286-153483767	HeLa|chr1:151965053-151965054
0	3.125103412801717e-11	chr1	310029.0	HeLa|chr1:204140721-204141292	HeLa|chr1:203830977-203830978
0	2.0900199851676256e-10	chr1	394331.0	HeLa|chr1:85779451-85780117	HeLa|chr1:86174115-86174116
0	1.0735911135771352e-10	chr1	76460.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207271162-207271163
0	7.293153000599354e-11	chr1	1257789.0	HeLa|chr1:181104619-181104808	HeLa|chr1:179846924-179846925
0	5.3995267196158e-10	chr1	15693.0	HeLa|chr1:28680381-28680460	HeLa|chr1:28696113-28696114
0	2.994298115511789e-11	chr1	1400507.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153589461-153589462
0	6.055243965437739e-10	chr1	1018385.0	HeLa|chr1:212770311-212770626	HeLa|chr1:211752083-211752084
0	4.584795141040794e-11	chr1	522032.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113162426-113162427
0	2.411035798788609e-10	chr1	1708622.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156698590-156698591
0	4.3638115494457453e-10	chr1	1043069.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155023801-155023802
0	3.683166431849475e-10	chr1	1410526.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154955834-154955835
0	7.145703094072378e-13	chr1	1534558.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153508690-153508691
0	5.190269794421029e-10	chr1	4742.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207262886-207262887
0	5.351612712415763e-07	chr1	1683837.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154975126-154975127
0	9.358598018532236e-12	chr1	9246.0	HeLa|chr1:207253139-207253533	HeLa|chr1:207262582-207262583
0	4.584795141040794e-11	chr1	522063.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113162395-113162396
0	0.0015182350351782908	chr1	943091.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154965064-154965065
0	1.7595579145552723e-11	chr1	1491207.0	HeLa|chr1:28680496-28681182	HeLa|chr1:27189632-27189633
0	7.430167120992645e-08	chr1	680004.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45965724-45965725
0	5.5067008057860775e-11	chr1	1264800.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179846933-179846934
0	2.522695149575017e-06	chr1	180943.0	HeLa|chr1:161359220-161360722	HeLa|chr1:161179028-161179029
0	4.68657624539718e-10	chr1	2424163.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153642707-153642708
0	2.2608751677938195e-11	chr1	56167.0	HeLa|chr1:152022889-152023176	HeLa|chr1:151966865-151966866
0	2.0019629315016604e-09	chr1	1660064.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153600714-153600715
0	7.355349862315999e-11	chr1	29744.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207225579-207225580
0	3.9274039818504314e-12	chr1	1846117.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179262931-179262932
0	0.0006527724804240543	chr1	889562.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155018593-155018594
0	1.88945730823211e-11	chr1	835726.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46650538-46650539
0	3.102245699156406e-11	chr1	668200.0	HeLa|chr1:45982162-45982514	HeLa|chr1:46650538-46650539
0	3.349346647490637e-11	chr1	26608.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201476386-201476387
0	1.7870185200418297e-11	chr1	1390225.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153599743-153599744
0	6.450598373134518e-09	chr1	16588.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45965750-45965751
0	5.438592036905515e-11	chr1	521890.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113161747-113161748
0	2.7581046021661726e-09	chr1	133928.0	HeLa|chr1:145455312-145455708	HeLa|chr1:145589438-145589439
0	2.1801525366816094e-09	chr1	1626582.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153600714-153600715
0	1.1394843343108255e-06	chr1	366129.0	HeLa|chr1:94279536-94280097	HeLa|chr1:93913687-93913688
0	2.9320955810275584e-11	chr1	1263652.0	HeLa|chr1:181110502-181110677	HeLa|chr1:179846937-179846938
0	1.3739634296690669e-08	chr1	1623280.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155036206-155036207
0	4.4448858944782514e-05	chr1	22033.0	HeLa|chr1:202081659-202083745	HeLa|chr1:202104735-202104736
0	5.067699792791243e-10	chr1	1389245.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153600723-153600724
0	2.8782854363396045e-06	chr1	1450785.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154938965-154938966
0	5.577494081519608e-12	chr1	1345620.0	HeLa|chr1:178501185-178501423	HeLa|chr1:179846924-179846925
0	4.873179163497866e-12	chr1	761632.0	HeLa|chr1:178501185-178501423	HeLa|chr1:179262936-179262937
0	4.828786370900027e-07	chr1	933029.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154975126-154975127
0	1.737435406790417e-09	chr1	789022.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156697177-156697178
0	7.014833311500784e-11	chr1	303965.0	HeLa|chr1:112945892-112946227	HeLa|chr1:113250024-113250025
0	0.001432018560780122	chr1	13621.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33252334-33252335
0	1.5499063370837253e-11	chr1	26732.0	HeLa|chr1:207253139-207253533	HeLa|chr1:207226604-207226605
0	2.513710564901946e-12	chr1	89166.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153581819-153581820
0	6.998418467565453e-12	chr1	529286.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201979714-201979715
0	1.20654429466561e-10	chr1	524551.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113159907-113159908
0	2.3727613976532462e-06	chr1	1719998.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154938965-154938966
0	1.195578469957885e-10	chr1	995776.0	HeLa|chr1:33399580-33399946	HeLa|chr1:32403987-32403988
0	2.3295804608326414e-06	chr1	2161302.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201970388-201970389
0	8.184723316399822e-12	chr1	251918.0	HeLa|chr1:207477910-207479237	HeLa|chr1:207226655-207226656
0	3.9234834551332566e-10	chr1	16459.0	HeLa|chr1:28679550-28679758	HeLa|chr1:28696113-28696114
0	2.6711970875099275e-10	chr1	2110011.0	HeLa|chr1:181104914-181105169	HeLa|chr1:178995030-178995031
0	2.0618663009929618e-09	chr1	2257043.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153651112-153651113
0	2.4830885494635828e-11	chr1	611536.0	HeLa|chr1:202087833-202088012	HeLa|chr1:201476386-201476387
0	4.2330930690867547e-07	chr1	553283.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201970388-201970389
0	1.3428340312505059e-10	chr1	1075318.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150898814-150898815
0	3.592399912100882e-10	chr1	774198.0	HeLa|chr1:33177771-33178198	HeLa|chr1:32403786-32403787
0	3.886165498164807e-09	chr1	1552680.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155036206-155036207
0	2.5172244456188365e-10	chr1	497280.0	HeLa|chr1:201481916-201482485	HeLa|chr1:201979480-201979481
0	1.9678267697432403e-10	chr1	1635922.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155023041-155023042
0	2.432325532841166e-07	chr1	1698954.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154960532-154960533
0	1.2697398035896014e-10	chr1	313598.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113250024-113250025
0	0.0003519840044027255	chr1	1481538.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154965064-154965065
0	3.0133110494726497e-09	chr1	1710462.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153651112-153651113
0	1.304781296225624e-10	chr1	1120944.0	HeLa|chr1:17814398-17814654	HeLa|chr1:16693582-16693583
0	5.04326219818349e-12	chr1	1848797.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179262936-179262937
0	1.0519927019333819e-10	chr1	2797.0	HeLa|chr1:207265274-207265484	HeLa|chr1:207262582-207262583
0	8.80742406221868e-08	chr1	1698431.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154960532-154960533
0	2.8760399971985675e-09	chr1	1132647.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154934223-154934224
0	1.3185615307392777e-11	chr1	8850.0	HeLa|chr1:207253139-207253533	HeLa|chr1:207262186-207262187
0	8.739767461415658e-12	chr1	2381199.0	HeLa|chr1:201449431-201450126	HeLa|chr1:203830977-203830978
0	2.3299566514504656e-11	chr1	790077.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156698232-156698233
0	5.48358301860024e-07	chr1	519209.0	HeLa|chr1:201450840-201451563	HeLa|chr1:201970410-201970411
0	5.942034671997155e-12	chr1	1847653.0	HeLa|chr1:181110502-181110677	HeLa|chr1:179262936-179262937
0	4.329459549636536e-07	chr1	187795.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156095950-156095951
0	6.509235021832222e-11	chr1	1648139.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153588789-153588790
0	7.866702294201945e-11	chr1	8412.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207495110-207495111
0	3.1637827658973944e-12	chr1	1939888.0	HeLa|chr1:182931644-182932224	HeLa|chr1:180992046-180992047
0	3.2244992989289963e-09	chr1	313007.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113249723-113249724
0	3.332798550010502e-10	chr1	1346445.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153643523-153643524
0	5.695120605437788e-06	chr1	178302.0	HeLa|chr1:153544920-153545697	HeLa|chr1:153723610-153723611
0	2.100277422895842e-07	chr1	245026.0	HeLa|chr1:94158527-94159202	HeLa|chr1:93913838-93913839
0	5.877795696514024e-10	chr1	47776.0	HeLa|chr1:181105246-181105581	HeLa|chr1:181057637-181057638
0	1.4905256222021414e-11	chr1	1742808.0	HeLa|chr1:202087833-202088012	HeLa|chr1:203830730-203830731
0	0.0009707348524321029	chr1	107007.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155959863-155959864
0	4.2988806389936444e-11	chr1	1565672.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153589461-153589462
0	4.060021027330291e-09	chr1	112543.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153600723-153600724
0	1.9737030721015944e-08	chr1	1712152.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154946811-154946812
0	1.0417713025788883e-10	chr1	529052.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201979480-201979481
0	2.6600459883352156e-12	chr1	20510.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153508690-153508691
0	7.410577484487638e-10	chr1	1440399.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154928579-154928580
0	1.8492720051474754e-09	chr1	1113588.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154947128-154947129
0	1.4009746348063711e-09	chr1	4810.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46650538-46650539
0	1.6743581866710124e-11	chr1	600395.0	HeLa|chr1:202076357-202077206	HeLa|chr1:201476386-201476387
0	6.680375118423366e-10	chr1	421765.0	HeLa|chr1:182570494-182571165	HeLa|chr1:182992594-182992595
0	1.0865663673875523e-09	chr1	952328.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154955827-154955828
0	8.126271092556316e-11	chr1	1648811.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153589461-153589462
0	1.4182096734423153e-10	chr1	919502.0	HeLa|chr1:180137859-180138412	HeLa|chr1:181057637-181057638
0	1.6324436640671007e-10	chr1	32565.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207225579-207225580
0	0.0005641444049046723	chr1	743842.0	HeLa|chr1:109817085-109817338	HeLa|chr1:110561053-110561054
0	1.8142964857336102e-11	chr1	2413872.0	HeLa|chr1:201416984-201417227	HeLa|chr1:203830977-203830978
0	1.0977008244405823e-10	chr1	1041780.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150898870-150898871
0	1.738427346703439e-11	chr1	1262132.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179846916-179846917
0	3.756248557873569e-08	chr1	1477006.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154960532-154960533
0	1.1921490972066053e-09	chr1	1887881.0	HeLa|chr1:181104619-181104808	HeLa|chr1:182992594-182992595
0	8.879955957863886e-12	chr1	14738.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207494876-207494877
0	1.6484071840634335e-09	chr1	1132120.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154928596-154928597
0	0.00026535765828876207	chr1	1479323.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154965064-154965065
0	7.421917479171325e-11	chr1	2585.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207271162-207271163
0	1.892679773167833e-12	chr1	300285.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207494987-207494988
