true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9998201361202878	chr19	1846064.0	NHEK|chr19:1216431-1216549	NHEK|chr19:3062554-3062555
0	0.048796222368406104	chr19	195252.0	NHEK|chr19:908674-908955	NHEK|chr19:1104066-1104067
0	0.9256316329449114	chr19	195123.0	NHEK|chr19:909133-909450	NHEK|chr19:1104414-1104415
0	0.1263718301561548	chr19	1353748.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18700411-18700412
0	8.760477811787245e-08	chr19	1336886.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18683549-18683550
0	0.0009167785173693468	chr19	1352942.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18699605-18699606
0	0.8591075589855716	chr19	1848974.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3063104-3063105
0	0.9994576847014238	chr19	1849335.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1103935-1103936
0	8.301915050332897e-08	chr19	1492585.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18683549-18683550
0	0.9431842851446945	chr19	1848856.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1104414-1104415
0	1.9029687203591584e-08	chr19	1338359.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18684164-18684165
0	1.2420275178887578e-08	chr19	1493130.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18684094-18684095
0	0.4432175080518305	chr19	1263391.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17326528-17326529
0	0.999760202529692	chr19	1846322.0	NHEK|chr19:1216048-1216417	NHEK|chr19:3062554-3062555
0	0.937899589584725	chr19	1846614.0	NHEK|chr19:1216431-1216549	NHEK|chr19:3063104-3063105
0	0.0009167785173693468	chr19	1352871.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18699534-18699535
0	0.5897785354637214	chr19	2154066.0	NHEK|chr19:908674-908955	NHEK|chr19:3062880-3062881
0	0.0011995170464004956	chr19	1263752.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17326167-17326168
0	0.17556742715135926	chr19	1846598.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1104066-1104067
0	0.8129715525479544	chr19	2153589.0	NHEK|chr19:909133-909450	NHEK|chr19:3062880-3062881
0	0.5736500232553803	chr19	1351534.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18682688-18682689
0	0.6140411863143302	chr19	1336879.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18682684-18682685
0	0.12650705215941171	chr19	1847271.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3061401-3061402
0	0.9976836906660438	chr19	1403497.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17186422-17186423
0	0.0008637909394436312	chr19	1508647.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18699611-18699612
0	0.6036491093031988	chr19	2202145.0	NHEK|chr19:2952926-2953614	NHEK|chr19:751125-751126
0	0.0008308344062714608	chr19	1353800.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18699605-18699606
0	0.9728475354557921	chr19	1351457.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18682611-18682612
0	0.6336995266952365	chr19	1336021.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18682684-18682685
0	0.6215829175735333	chr19	1491700.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18682664-18682665
0	0.42117426113542145	chr19	463005.0	NHEK|chr19:1213803-1214458	NHEK|chr19:751125-751126
0	0.6336995266952365	chr19	1336001.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18682664-18682665
0	0.0016512212302854704	chr3	1447361.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98312566-98312567
0	0.003644617032103423	chr3	1192759.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185677750-185677751
0	0.0028193749488976015	chr3	1194086.0	NHEK|chr3:184483448-184483880	NHEK|chr3:185677750-185677751
0	0.5997568213489578	chr3	639630.0	NHEK|chr3:13526641-13526978	NHEK|chr3:14166439-14166440
0	0.001480071037604326	chr3	893908.0	NHEK|chr3:133199081-133199680	NHEK|chr3:134093288-134093289
0	0.6481666129155444	chr3	2199860.0	NHEK|chr3:45527641-45528137	NHEK|chr3:43328029-43328030
0	0.001982642756753644	chr3	19833.0	NHEK|chr3:156252771-156253437	NHEK|chr3:156272937-156272938
0	0.009034100435063216	chr3	1144549.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98620169-98620170
0	0.14745314872860632	chr3	2047056.0	NHEK|chr3:43220474-43220953	NHEK|chr3:45267769-45267770
0	0.0036200379564019437	chr3	1193221.0	NHEK|chr3:184484312-184484747	NHEK|chr3:185677750-185677751
0	0.02359701076699759	chr3	898195.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133292573-133292574
0	0.009535323695005383	chr3	1131136.0	NHEK|chr3:99751172-99751438	NHEK|chr3:98620169-98620170
0	0.0034065702029171248	chr3	301183.0	NHEK|chr3:185376176-185376920	NHEK|chr3:185677731-185677732
0	7.936230004360345e-05	chr3	617219.0	NHEK|chr3:138641355-138641547	NHEK|chr3:139258670-139258671
0	0.0014669601715857337	chr3	378608.0	NHEK|chr3:98691012-98691336	NHEK|chr3:98312566-98312567
0	0.009034100435063216	chr3	1144704.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98620014-98620015
0	0.002213469198518152	chr3	297355.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98312566-98312567
0	0.0004685669323987112	chr3	1060026.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98699901-98699902
0	0.0001271556926169414	chr3	1155365.0	NHEK|chr3:184484312-184484747	NHEK|chr3:185639894-185639895
0	0.26018239057935744	chr3	894585.0	NHEK|chr3:133198648-133199052	NHEK|chr3:134093435-134093436
0	0.0007640761046290948	chr3	5228.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98699901-98699902
0	0.0031822212730328965	chr3	299816.0	NHEK|chr3:185377737-185378131	NHEK|chr3:185677750-185677751
0	0.6480790359380075	chr3	2205025.0	NHEK|chr3:45532829-45533283	NHEK|chr3:43328031-43328032
0	0.01607350113744673	chr3	2196620.0	NHEK|chr3:48196447-48196919	NHEK|chr3:46000063-46000064
0	0.009634249001144448	chr3	85115.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98620014-98620015
0	0.9976955910337414	chr3	2141192.0	NHEK|chr3:156850209-156850494	NHEK|chr3:158991543-158991544
0	0.0017258647445273737	chr3	889916.0	NHEK|chr3:98704962-98705296	NHEK|chr3:99595045-99595046
0	0.9978999814615996	chr3	16640.0	NHEK|chr3:13938129-13938386	NHEK|chr3:13921617-13921618
0	0.0019873074369444947	chr3	1438739.0	NHEK|chr3:99751172-99751438	NHEK|chr3:98312566-98312567
0	0.45510134153250165	chr3	639206.0	NHEK|chr3:13527104-13527199	NHEK|chr3:14166357-14166358
0	0.0031822212730328965	chr3	299797.0	NHEK|chr3:185377737-185378131	NHEK|chr3:185677731-185677732
0	0.0008730858542058193	chr3	9604.0	NHEK|chr3:98689906-98690688	NHEK|chr3:98699901-98699902
0	3.0415302120936585e-06	chr3	19809.0	NHEK|chr3:156252771-156253437	NHEK|chr3:156272913-156272914
0	0.0815186641993758	chr3	1096977.0	NHEK|chr3:185376176-185376920	NHEK|chr3:184279571-184279572
0	0.005220990159417557	chr3	468520.0	NHEK|chr3:45531242-45531845	NHEK|chr3:46000063-46000064
0	0.009634249001144448	chr3	84960.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98620169-98620170
0	0.0721843683950014	chr3	1098363.0	NHEK|chr3:185377737-185378131	NHEK|chr3:184279571-184279572
0	0.9969795894242705	chr3	2141735.0	NHEK|chr3:156849602-156850014	NHEK|chr3:158991543-158991544
0	0.007862183916636	chr3	1146344.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98620169-98620170
0	0.0008602235197441334	chr3	4529.0	NHEK|chr3:98704309-98704552	NHEK|chr3:98699901-98699902
0	0.0018280597288361316	chr3	1448907.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98312566-98312567
0	0.0015347275259744678	chr3	890615.0	NHEK|chr3:98704309-98704552	NHEK|chr3:99595045-99595046
0	2.686900369223704e-08	chr3	897287.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133293481-133293482
0	0.004300563642159988	chr3	472174.0	NHEK|chr3:45527641-45528137	NHEK|chr3:46000063-46000064
0	0.010215850205392356	chr3	1132176.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98620014-98620015
0	0.0012449533528339938	chr3	913519.0	NHEK|chr3:133179527-133180012	NHEK|chr3:134093288-134093289
0	0.0017955221546904847	chr3	984439.0	NHEK|chr3:98610206-98611007	NHEK|chr3:99595045-99595046
0	0.2051646961862751	chr3	894055.0	NHEK|chr3:133199081-133199680	NHEK|chr3:134093435-134093436
0	0.03096325038731626	chr3	903454.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133292573-133292574
0	0.5997568213489578	chr3	639560.0	NHEK|chr3:13526641-13526978	NHEK|chr3:14166369-14166370
0	0.06514285646225257	chr3	1099413.0	NHEK|chr3:185378868-185379101	NHEK|chr3:184279571-184279572
0	0.0019328562536841943	chr3	298040.0	NHEK|chr3:98610206-98611007	NHEK|chr3:98312566-98312567
0	0.16911119374747466	chr3	2047405.0	NHEK|chr3:43220264-43220465	NHEK|chr3:45267769-45267770
0	0.008748706209116662	chr3	2183990.0	NHEK|chr3:48183743-48184363	NHEK|chr3:46000063-46000064
0	0.024729922220244217	chr3	902794.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133292573-133292574
0	0.0014004839446880373	chr3	903871.0	NHEK|chr3:98691012-98691336	NHEK|chr3:99595045-99595046
0	0.0020910379156488744	chr3	1452152.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98312566-98312567
0	0.16072749852732532	chr3	2046095.0	NHEK|chr3:43221473-43221876	NHEK|chr3:45267769-45267770
0	0.008992348472422874	chr3	84261.0	NHEK|chr3:98704309-98704552	NHEK|chr3:98620169-98620170
0	0.007813126539517623	chr3	10248.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98620169-98620170
0	0.0024190586013486197	chr3	894438.0	NHEK|chr3:133198648-133199052	NHEK|chr3:134093288-134093289
0	0.00046570389376341986	chr3	1061572.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98699901-98699902
0	0.000305973801654957	chr3	618630.0	NHEK|chr3:186258306-186258742	NHEK|chr3:185639894-185639895
0	0.003964312331994368	chr3	298766.0	NHEK|chr3:185378868-185379101	NHEK|chr3:185677750-185677751
0	0.00011540373650000159	chr3	617928.0	NHEK|chr3:138640562-138640922	NHEK|chr3:139258670-139258671
0	0.0017189109193747154	chr3	383979.0	NHEK|chr3:98696308-98696783	NHEK|chr3:98312566-98312567
0	0.0016995006795342575	chr3	898500.0	NHEK|chr3:98696308-98696783	NHEK|chr3:99595045-99595046
0	0.5711520128707477	chr3	639100.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14166439-14166440
0	2.3239603957657844e-06	chr3	460523.0	NHEK|chr3:156854368-156855582	NHEK|chr3:156394452-156394453
0	0.0006209080389550555	chr3	1051404.0	NHEK|chr3:99751172-99751438	NHEK|chr3:98699901-98699902
0	0.009457876026682984	chr3	903208.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133292819-133292820
0	2.0209530278011726e-06	chr3	455899.0	NHEK|chr3:156850209-156850494	NHEK|chr3:156394452-156394453
0	0.0001541004443187677	chr3	457678.0	NHEK|chr3:156849602-156850014	NHEK|chr3:156392130-156392131
0	0.683822561740076	chr3	2202246.0	NHEK|chr3:45530139-45530412	NHEK|chr3:43328029-43328030
0	0.5711520128707477	chr3	639175.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14166514-14166515
0	0.010560068931745966	chr3	2199059.0	NHEK|chr3:48198904-48199341	NHEK|chr3:46000063-46000064
0	0.0012777403204148326	chr3	904748.0	NHEK|chr3:98689906-98690688	NHEK|chr3:99595045-99595046
0	0.011205132464794822	chr3	900094.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133292819-133292820
0	0.008915331753336598	chr3	1141304.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98620169-98620170
0	0.0034442870776241817	chr3	1194671.0	NHEK|chr3:184482791-184483367	NHEK|chr3:185677750-185677751
0	6.073050878168124e-05	chr3	1156230.0	NHEK|chr3:184483448-184483880	NHEK|chr3:185639894-185639895
0	0.5711520128707477	chr3	639030.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14166369-14166370
0	0.0014086805583732745	chr3	8727.0	NHEK|chr3:98691012-98691336	NHEK|chr3:98699901-98699902
0	0.00013034151540573365	chr3	1154903.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185639894-185639895
0	0.004504693809708031	chr3	299312.0	NHEK|chr3:185378192-185378684	NHEK|chr3:185677750-185677751
0	0.0034442870776241817	chr3	1194652.0	NHEK|chr3:184482791-184483367	NHEK|chr3:185677731-185677732
0	1.389127558455396e-05	chr3	1915768.0	NHEK|chr3:46124454-46124749	NHEK|chr3:48040369-48040370
0	0.008915331753336598	chr3	1141459.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98620014-98620015
0	4.380673465894076e-08	chr3	899432.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133293481-133293482
0	0.011205132464794822	chr3	899613.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133293300-133293301
0	0.003964312331994368	chr3	298747.0	NHEK|chr3:185378868-185379101	NHEK|chr3:185677731-185677732
0	0.006083569781925809	chr3	9563.0	NHEK|chr3:98610206-98611007	NHEK|chr3:98620169-98620170
0	0.00206371954615832	chr3	3356.0	NHEK|chr3:98696308-98696783	NHEK|chr3:98699901-98699902
0	0.5997568213489578	chr3	639705.0	NHEK|chr3:13526641-13526978	NHEK|chr3:14166514-14166515
0	0.003644617032103423	chr3	1192740.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185677731-185677732
0	0.006083569781925809	chr3	9408.0	NHEK|chr3:98610206-98611007	NHEK|chr3:98620014-98620015
0	0.9985492104023019	chr3	15384.0	NHEK|chr3:13936816-13937186	NHEK|chr3:13921617-13921618
0	0.0007345094176465872	chr3	1052289.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98699901-98699902
0	0.45510134153250165	chr3	639363.0	NHEK|chr3:13527104-13527199	NHEK|chr3:14166514-14166515
0	0.008613828263607024	chr3	902548.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133292819-133292820
0	9.525100933861906e-05	chr3	1156815.0	NHEK|chr3:184482791-184483367	NHEK|chr3:185639894-185639895
0	0.5711520128707477	chr3	639018.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14166357-14166358
0	0.00944429736759037	chr3	897949.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133292819-133292820
0	0.14338808272166045	chr3	2044868.0	NHEK|chr3:43222489-43223313	NHEK|chr3:45267769-45267770
0	2.2863876205733666e-06	chr3	455356.0	NHEK|chr3:156849602-156850014	NHEK|chr3:156394452-156394453
0	0.17149858805560603	chr3	913666.0	NHEK|chr3:133179527-133180012	NHEK|chr3:134093435-134093436
0	0.08678902481450106	chr3	1098867.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184279571-184279572
0	0.00944429736759037	chr3	897468.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133293300-133293301
0	4.380673465894076e-08	chr3	899422.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133293491-133293492
0	0.007862183916636	chr3	1146499.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98620014-98620015
0	7.627614289376063e-05	chr3	624075.0	NHEK|chr3:138634032-138635159	NHEK|chr3:139258670-139258671
0	3.56832165385662e-08	chr3	902546.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133293481-133293482
0	0.0001393391925963516	chr3	462845.0	NHEK|chr3:156854368-156855582	NHEK|chr3:156392130-156392131
0	0.007321033799637791	chr3	1139758.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98620169-98620170
0	0.45510134153250165	chr3	639288.0	NHEK|chr3:13527104-13527199	NHEK|chr3:14166439-14166440
0	2.8191716709386597e-08	chr3	901876.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133293491-133293492
0	0.0012683138299075243	chr3	912936.0	NHEK|chr3:133180197-133180508	NHEK|chr3:134093288-134093289
0	0.5997568213489578	chr3	639548.0	NHEK|chr3:13526641-13526978	NHEK|chr3:14166357-14166358
0	0.6480790359380075	chr3	2205027.0	NHEK|chr3:45532829-45533283	NHEK|chr3:43328029-43328030
0	0.008559539620642046	chr3	2183376.0	NHEK|chr3:48183282-48183597	NHEK|chr3:46000063-46000064
0	0.9982990195656919	chr3	2136568.0	NHEK|chr3:156854368-156855582	NHEK|chr3:158991543-158991544
0	0.1898805589723062	chr3	856832.0	NHEK|chr3:46124454-46124749	NHEK|chr3:45267769-45267770
0	0.008613828263607024	chr3	902067.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133293300-133293301
0	0.17351996142716034	chr3	913083.0	NHEK|chr3:133180197-133180508	NHEK|chr3:134093435-134093436
0	0.2518331726896397	chr3	19868.0	NHEK|chr3:156252771-156253437	NHEK|chr3:156272972-156272973
0	0.6481666129155444	chr3	2199858.0	NHEK|chr3:45527641-45528137	NHEK|chr3:43328031-43328032
0	0.00755576162111539	chr3	467007.0	NHEK|chr3:45532829-45533283	NHEK|chr3:46000063-46000064
0	0.0036200379564019437	chr3	1193202.0	NHEK|chr3:184484312-184484747	NHEK|chr3:185677731-185677732
0	0.007813126539517623	chr3	10093.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98620014-98620015
0	0.008992348472422874	chr3	84416.0	NHEK|chr3:98704309-98704552	NHEK|chr3:98620014-98620015
0	0.10112751502474257	chr3	840737.0	NHEK|chr3:139153436-139154432	NHEK|chr3:138313197-138313198
0	0.6489277054468324	chr3	2203512.0	NHEK|chr3:45531242-45531845	NHEK|chr3:43328031-43328032
0	0.9977055809366522	chr3	10701.0	NHEK|chr3:13931930-13932706	NHEK|chr3:13921617-13921618
0	0.002056237950072481	chr3	985124.0	NHEK|chr3:98609656-98610186	NHEK|chr3:99595045-99595046
0	0.004504693809708031	chr3	299293.0	NHEK|chr3:185378192-185378684	NHEK|chr3:185677731-185677732
0	0.45510134153250165	chr3	639218.0	NHEK|chr3:13527104-13527199	NHEK|chr3:14166369-14166370
0	0.032556769788542064	chr3	900340.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133292573-133292574
0	0.0005010737574372494	chr3	1064817.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98699901-98699902
0	0.00016688279320532605	chr3	458221.0	NHEK|chr3:156850209-156850494	NHEK|chr3:156392130-156392131
0	0.0034065702029171248	chr3	301202.0	NHEK|chr3:185376176-185376920	NHEK|chr3:185677750-185677751
0	0.6489277054468324	chr3	2203514.0	NHEK|chr3:45531242-45531845	NHEK|chr3:43328029-43328030
0	0.0011377339263488474	chr3	377731.0	NHEK|chr3:98689906-98690688	NHEK|chr3:98312566-98312567
0	0.00211590991828512	chr3	1439624.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98312566-98312567
0	2.8191716709386597e-08	chr3	901886.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133293481-133293482
0	0.12702300693590313	chr3	1978953.0	NHEK|chr3:186258306-186258742	NHEK|chr3:184279571-184279572
0	0.007729358925809892	chr3	469788.0	NHEK|chr3:45530139-45530412	NHEK|chr3:46000063-46000064
0	0.007321033799637791	chr3	1139913.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98620014-98620015
0	0.00044667702488106567	chr3	1066612.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98699901-98699902
0	0.683822561740076	chr3	2202244.0	NHEK|chr3:45530139-45530412	NHEK|chr3:43328031-43328032
0	0.009535323695005383	chr3	1131291.0	NHEK|chr3:99751172-99751438	NHEK|chr3:98620014-98620015
0	2.686900369223704e-08	chr3	897277.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133293491-133293492
0	0.0018842089028253564	chr3	1453947.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98312566-98312567
0	0.009457876026682984	chr3	902727.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133293300-133293301
0	0.0028193749488976015	chr3	1194067.0	NHEK|chr3:184483448-184483880	NHEK|chr3:185677731-185677732
0	0.010215850205392356	chr3	1132021.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98620169-98620170
0	3.56832165385662e-08	chr3	902536.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133293491-133293492
0	0.047167042429726656	chr4	88104.0	NHEK|chr4:103932692-103933179	NHEK|chr4:104021039-104021040
0	0.015690003127331625	chr4	199345.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748678-103748679
0	0.0009644337154988424	chr4	207270.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748968-103748969
0	0.015572233471049643	chr4	2127395.0	NHEK|chr4:40996758-40996905	NHEK|chr4:38869436-38869437
0	0.00018812056657409836	chr4	197603.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103746936-103746937
0	0.00021492731929427517	chr4	214682.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748278-103748279
0	0.7132648397024961	chr4	215719.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103749315-103749316
0	0.015857172276602504	chr4	2127083.0	NHEK|chr4:40996282-40996757	NHEK|chr4:38869436-38869437
0	0.4491331535559567	chr4	207406.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103749104-103749105
0	0.3794905720986513	chr4	215615.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103749211-103749212
0	0.019238418140747185	chr4	215113.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748709-103748710
0	0.0001731960322491224	chr4	198945.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748278-103748279
0	0.00017704208998324417	chr4	205238.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103746936-103746937
0	0.4491331535559567	chr4	207513.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103749211-103749212
0	0.00018812056657409836	chr4	197683.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103747016-103747017
0	0.018627178634181597	chr4	207009.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748707-103748708
0	0.018627178634181597	chr4	206980.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748678-103748679
0	0.017198020476977556	chr4	2461701.0	NHEK|chr4:38754514-38755156	NHEK|chr4:41216536-41216537
0	0.0014234029668119383	chr4	2125593.0	NHEK|chr4:40994765-40995016	NHEK|chr4:38869297-38869298
0	0.016624889394226076	chr4	2461192.0	NHEK|chr4:38755296-38755417	NHEK|chr4:41216548-41216549
0	0.014568458327684594	chr4	2125454.0	NHEK|chr4:40994765-40995016	NHEK|chr4:38869436-38869437
0	0.40642597032834293	chr4	199771.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103749104-103749105
0	0.00018812056657409836	chr4	197608.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103746941-103746942
0	0.0016104404422118716	chr4	2127222.0	NHEK|chr4:40996282-40996757	NHEK|chr4:38869297-38869298
0	0.0009644337154988424	chr4	207307.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103749005-103749006
0	0.9238099142942684	chr4	2461799.0	NHEK|chr4:38754514-38755156	NHEK|chr4:41216634-41216635
0	0.0001772797595905804	chr4	206580.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748278-103748279
0	0.000982701664721971	chr4	215372.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748968-103748969
0	0.015690003127331625	chr4	199376.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748709-103748710
0	0.7729230293853973	chr4	199982.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103749315-103749316
0	0.015690003127331625	chr4	199374.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748707-103748708
0	0.00017704208998324417	chr4	205243.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103746941-103746942
0	0.914317926219241	chr4	2461278.0	NHEK|chr4:38755296-38755417	NHEK|chr4:41216634-41216635
0	0.00021463918842791493	chr4	213340.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103746936-103746937
0	0.40642597032834293	chr4	199878.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103749211-103749212
0	0.01903036236233392	chr4	2125734.0	NHEK|chr4:40995038-40995303	NHEK|chr4:38869436-38869437
0	0.000982701664721971	chr4	215409.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103749005-103749006
0	0.0007513254753459669	chr4	199635.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748968-103748969
0	0.3794905720986513	chr4	215508.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103749104-103749105
0	0.00017704208998324417	chr4	205318.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103747016-103747017
0	2.8815147375665414e-05	chr4	213119.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103746715-103746716
0	3.871081435339909e-05	chr4	205017.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103746715-103746716
0	0.00021463918842791493	chr4	213420.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103747016-103747017
0	0.7424510887601103	chr4	207617.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103749315-103749316
0	0.019238418140747185	chr4	215082.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748678-103748679
0	3.398406407704331e-05	chr4	197382.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103746715-103746716
0	0.0015228759109546487	chr4	2127534.0	NHEK|chr4:40996758-40996905	NHEK|chr4:38869297-38869298
0	0.0007513254753459669	chr4	199672.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103749005-103749006
0	0.017198020476977556	chr4	2461713.0	NHEK|chr4:38754514-38755156	NHEK|chr4:41216548-41216549
0	0.0018669782661256875	chr4	2125873.0	NHEK|chr4:40995038-40995303	NHEK|chr4:38869297-38869298
0	0.019238418140747185	chr4	215111.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748707-103748708
0	0.018627178634181597	chr4	207011.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748709-103748710
0	0.016624889394226076	chr4	2461180.0	NHEK|chr4:38755296-38755417	NHEK|chr4:41216536-41216537
0	0.00021463918842791493	chr4	213345.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103746941-103746942
0	0.2618293570007484	chr7	19983.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100303675-100303676
0	0.601259301608865	chr7	1686452.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100425120-100425121
0	0.4531428533801558	chr7	1400126.0	NHEK|chr7:100323422-100323894	NHEK|chr7:98923532-98923533
0	0.6412550138566764	chr7	36588.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100287070-100287071
0	0.4692556762410223	chr7	1693317.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100425120-100425121
0	0.7087830794495277	chr7	1561183.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100287070-100287071
0	0.6797223009139962	chr7	1551914.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100287070-100287071
0	0.42481141969914715	chr7	19340.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100303675-100303676
0	0.45296273654216346	chr7	1700355.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100425120-100425121
0	0.00017139179216358116	chr7	9560.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100424736-100424737
0	0.0004011925133151027	chr7	1718595.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100450398-100450399
0	0.0003913308241491431	chr7	1692933.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100424736-100424737
