true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0008799409919555628	chr2	1392065.0	NHEK|chr2:27859676-27859979	NHEK|chr2:26467762-26467763
0	0.00048175988062671473	chr2	834393.0	NHEK|chr2:102601954-102602260	NHEK|chr2:101767714-101767715
0	0.0002137788320982886	chr2	1077129.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27650656-27650657
0	0.0003382482128483314	chr2	1715553.0	NHEK|chr2:28183077-28183554	NHEK|chr2:26467762-26467763
0	0.0709704849140102	chr2	981475.0	NHEK|chr2:102599970-102600360	NHEK|chr2:101618690-101618691
0	0.003453909040102127	chr2	981450.0	NHEK|chr2:102600500-102600705	NHEK|chr2:101619152-101619153
0	0.020366705681425117	chr2	881801.0	NHEK|chr2:102500333-102500757	NHEK|chr2:101618744-101618745
0	0.0621193135047314	chr2	2402019.0	NHEK|chr2:26572513-26572886	NHEK|chr2:28974718-28974719
0	0.08440782876949612	chr2	881855.0	NHEK|chr2:102500333-102500757	NHEK|chr2:101618690-101618691
0	0.25210990895804336	chr2	791364.0	NHEK|chr2:28183077-28183554	NHEK|chr2:28974679-28974680
0	0.0016828737663557307	chr2	942072.0	NHEK|chr2:178034929-178035290	NHEK|chr2:178977181-178977182
0	6.827031232957641e-05	chr2	532659.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27650656-27650657
0	0.025535486360378272	chr2	45353.0	NHEK|chr2:101663790-101664297	NHEK|chr2:101618690-101618691
0	2.788094545312362e-06	chr2	981989.0	NHEK|chr2:102599970-102600360	NHEK|chr2:101618176-101618177
0	0.00041276449554092734	chr2	666304.0	NHEK|chr2:9921373-9921829	NHEK|chr2:10587905-10587906
0	0.9678487343024449	chr2	954921.0	NHEK|chr2:178035430-178035631	NHEK|chr2:178990451-178990452
0	0.02131240498338964	chr2	898069.0	NHEK|chr2:102516086-102517540	NHEK|chr2:101618744-101618745
0	2.4197329867760967e-05	chr2	610341.0	NHEK|chr2:10794029-10794564	NHEK|chr2:10183955-10183956
0	0.005421416721858367	chr2	1392011.0	NHEK|chr2:27859676-27859979	NHEK|chr2:26467816-26467817
0	0.022329832008645748	chr2	981411.0	NHEK|chr2:102599970-102600360	NHEK|chr2:101618754-101618755
0	0.03195853421441085	chr2	981848.0	NHEK|chr2:102600500-102600705	NHEK|chr2:101618754-101618755
0	0.0002210452439462132	chr2	1710426.0	NHEK|chr2:28177655-28178384	NHEK|chr2:26467593-26467594
0	0.00059038307537594	chr2	8256.0	NHEK|chr2:102599970-102600360	NHEK|chr2:102608421-102608422
0	0.5159835227697667	chr2	754274.0	NHEK|chr2:27860703-27862086	NHEK|chr2:28615668-28615669
0	0.9676978125281075	chr2	957290.0	NHEK|chr2:178032937-178033385	NHEK|chr2:178990451-178990452
0	0.0025400516874926685	chr2	2779.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219157235-219157236
0	0.06463328622660959	chr2	666833.0	NHEK|chr2:9921373-9921829	NHEK|chr2:10588434-10588435
0	2.7685050778330695e-06	chr2	143905.0	NHEK|chr2:101761792-101762371	NHEK|chr2:101618176-101618177
0	0.022499224052003303	chr2	983363.0	NHEK|chr2:102601954-102602260	NHEK|chr2:101618744-101618745
0	0.08502433235708991	chr2	981912.0	NHEK|chr2:102600500-102600705	NHEK|chr2:101618690-101618691
0	0.1488142669190064	chr2	1114891.0	NHEK|chr2:27859676-27859979	NHEK|chr2:28974718-28974719
0	1.1447350591224131e-09	chr2	9358.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219150656-219150657
0	0.04837161942716625	chr2	896566.0	NHEK|chr2:102515174-102515339	NHEK|chr2:101618690-101618691
0	2.873279813295449e-06	chr2	898637.0	NHEK|chr2:102516086-102517540	NHEK|chr2:101618176-101618177
0	0.06570959705048855	chr2	1166021.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27651506-27651507
0	0.00010765049827144194	chr2	1166871.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27650656-27650657
0	1.2122545816394134e-09	chr2	12732.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219150656-219150657
0	0.005421416721858367	chr2	1391998.0	NHEK|chr2:27859676-27859979	NHEK|chr2:26467829-26467830
0	0.27390415644289196	chr2	2401191.0	NHEK|chr2:26573404-26573650	NHEK|chr2:28974718-28974719
0	0.056839063855179256	chr2	898123.0	NHEK|chr2:102516086-102517540	NHEK|chr2:101618690-101618691
0	0.27390415644289196	chr2	2401152.0	NHEK|chr2:26573404-26573650	NHEK|chr2:28974679-28974680
0	0.0004047223162225747	chr2	1260153.0	NHEK|chr2:101347916-101348620	NHEK|chr2:102608421-102608422
0	1.8835648937503457e-05	chr2	14854.0	NHEK|chr2:102600500-102600705	NHEK|chr2:102615456-102615457
0	0.00011980752012468421	chr2	6302.0	NHEK|chr2:102515174-102515339	NHEK|chr2:102508954-102508955
0	0.00516805876625503	chr2	6153.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219157235-219157236
0	0.142559655483302	chr2	755897.0	NHEK|chr2:27859676-27859979	NHEK|chr2:28615724-28615725
0	0.9062133680051034	chr2	1107401.0	NHEK|chr2:179283164-179283647	NHEK|chr2:178176004-178176005
0	0.0017553819941306936	chr2	142929.0	NHEK|chr2:101761792-101762371	NHEK|chr2:101619152-101619153
0	0.815171884417844	chr2	2042141.0	NHEK|chr2:26573404-26573650	NHEK|chr2:28615668-28615669
0	0.6297275753880757	chr22	313839.0	NHEK|chr22:36858212-36858452	NHEK|chr22:37172171-37172172
0	0.12367852287701177	chr22	176209.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36761156-36761157
0	0.49517081195305934	chr22	304840.0	NHEK|chr22:36866773-36867889	NHEK|chr22:37172171-37172172
0	0.9634681181557662	chr22	2267118.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30773861-30773862
0	0.0019205763136361561	chr22	1279924.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30793006-30793007
0	0.19894438253696656	chr22	2209023.0	NHEK|chr22:39380918-39381471	NHEK|chr22:37172171-37172172
0	0.0019205763136361561	chr22	1279905.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30793025-30793026
0	0.001951554180661375	chr22	1262370.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30793025-30793026
0	0.10596312739964911	chr22	2404073.0	NHEK|chr22:36864137-36864353	NHEK|chr22:39268318-39268319
0	0.0942667620873292	chr22	2400987.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39268318-39268319
0	0.001951554180661375	chr22	1262415.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30792980-30792981
0	0.4286708674867057	chr22	2257158.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30783376-30783377
0	0.19829958263957626	chr22	2330953.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39268318-39268319
0	0.6157156963816924	chr22	307926.0	NHEK|chr22:36864137-36864353	NHEK|chr22:37172171-37172172
0	0.529835020156726	chr22	1142291.0	NHEK|chr22:32055183-32055607	NHEK|chr22:33197686-33197687
0	2.4964747424911574e-07	chr22	2247605.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30792929-30792930
0	0.048182934979180796	chr22	1666495.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32340446-32340447
0	0.18101299665779505	chr22	2401874.0	NHEK|chr22:36866266-36866622	NHEK|chr22:39268318-39268319
0	1.9159215679665198e-08	chr22	333424.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39714618-39714619
0	0.16747693940111488	chr22	302586.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39268318-39268319
0	0.9247717329178743	chr22	2266673.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30773861-30773862
0	0.001100725911386864	chr22	2247509.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30793025-30793026
0	0.00013669363266588972	chr22	334581.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39715775-39715776
0	4.072268697020006e-07	chr22	1280001.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30792929-30792930
0	0.23532488034400623	chr22	2398733.0	NHEK|chr22:39570646-39571163	NHEK|chr22:37172171-37172172
0	0.0021070819219856235	chr22	2247973.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30793006-30793007
0	1.0494643504810874e-07	chr22	1262550.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30792845-30792846
0	0.4202888391361046	chr22	1124756.0	NHEK|chr22:32072638-32073222	NHEK|chr22:33197686-33197687
0	3.4853009679205213e-07	chr22	1262466.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30792929-30792930
0	0.12036635371909452	chr22	2409986.0	NHEK|chr22:36858212-36858452	NHEK|chr22:39268318-39268319
0	0.4256578448075631	chr22	1289554.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30783376-30783377
0	0.10082492795318529	chr22	1682181.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32340446-32340447
0	0.11937985022642163	chr22	2409724.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39268318-39268319
0	0.001951554180661375	chr22	1262389.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30793006-30793007
0	0.013118361448391236	chr22	334433.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39715627-39715628
0	0.048585916834804996	chr22	1666936.0	NHEK|chr22:30673391-30673630	NHEK|chr22:32340446-32340447
0	0.13978668200509275	chr22	1681362.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32340446-32340447
0	3.2227791619831737e-07	chr22	2248050.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30792929-30792930
0	0.0019205763136361561	chr22	1279950.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30792980-30792981
0	0.07731940634479556	chr22	177125.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36761156-36761157
0	0.5892675202161465	chr22	305727.0	NHEK|chr22:36866266-36866622	NHEK|chr22:37172171-37172172
0	0.5304477452000058	chr22	1272019.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30783376-30783377
0	0.12803592285018187	chr22	700088.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32340446-32340447
0	0.5912327432204039	chr22	313577.0	NHEK|chr22:36858454-36858735	NHEK|chr22:37172171-37172172
0	0.0021070819219856235	chr22	2247954.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30793025-30793026
0	0.001100725911386864	chr22	2247528.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30793006-30793007
0	0.06739228320422308	chr22	2406797.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39268318-39268319
0	0.8940829674293269	chr22	1299069.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30773861-30773862
0	0.9295063948092634	chr22	1281534.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30773861-30773862
0	1.1862326111989719e-07	chr22	1280085.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30792845-30792846
0	9.677388750622987e-08	chr22	2248134.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30792845-30792846
0	0.001100725911386864	chr22	2247554.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30792980-30792981
0	0.6237892375052696	chr22	2257603.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30783376-30783377
0	8.115732825734354e-08	chr22	2247689.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30792845-30792846
0	0.2557618027498387	chr22	700533.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32340446-32340447
0	0.33215441907798937	chr22	310650.0	NHEK|chr22:36861172-36861871	NHEK|chr22:37172171-37172172
0	0.0021070819219856235	chr22	2247999.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30792980-30792981
0	0.14533404965045538	chr22	2330037.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39268318-39268319
0	0.06826217056023129	chr22	1682607.0	NHEK|chr22:30657653-30658026	NHEK|chr22:32340446-32340447
