true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9998317855985246	chr19	195123.0	NHEK|chr19:909133-909450	NHEK|chr19:1104414-1104415
0	0.996939421103112	chr19	1353748.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18700411-18700412
0	0.9833868697596811	chr19	1336886.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18683549-18683550
0	0.9989785890168948	chr19	1352942.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18699605-18699606
0	0.9983297956938729	chr19	1848974.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3063104-3063105
0	0.9994509281226681	chr19	1849335.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1103935-1103936
0	0.9866821093260598	chr19	1492585.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18683549-18683550
0	0.998828799603038	chr19	1848856.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1104414-1104415
0	0.9846739346926684	chr19	1338359.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18684164-18684165
0	0.9833329244672793	chr19	1493130.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18684094-18684095
0	0.9999663105093751	chr19	1263391.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17326528-17326529
0	0.9991379530650856	chr19	1846322.0	NHEK|chr19:1216048-1216417	NHEK|chr19:3062554-3062555
0	0.9983535101633847	chr19	1846614.0	NHEK|chr19:1216431-1216549	NHEK|chr19:3063104-3063105
0	0.9989785890168948	chr19	1352871.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18699534-18699535
0	0.9989771553149159	chr19	2154066.0	NHEK|chr19:908674-908955	NHEK|chr19:3062880-3062881
0	0.9992922165137302	chr19	1263752.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17326167-17326168
0	0.995797638684767	chr19	1846598.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1104066-1104067
0	0.9998102001668342	chr19	2153589.0	NHEK|chr19:909133-909450	NHEK|chr19:3062880-3062881
0	0.9995536264866531	chr19	1351534.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18682688-18682689
0	0.999759699822853	chr19	1336879.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18682684-18682685
0	0.9994412025956194	chr19	1847271.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3061401-3061402
0	0.9997187025153937	chr19	1403497.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17186422-17186423
0	0.9988887564094215	chr19	1508647.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18699611-18699612
0	0.9990053646168927	chr19	2202145.0	NHEK|chr19:2952926-2953614	NHEK|chr19:751125-751126
0	0.9996268980498954	chr19	1353800.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18699605-18699606
0	0.9986947956658293	chr19	1351457.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18682611-18682612
0	0.9993919002002956	chr19	1336021.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18682684-18682685
0	0.9994139056358965	chr19	1491700.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18682664-18682665
0	0.9985133645047597	chr19	463005.0	NHEK|chr19:1213803-1214458	NHEK|chr19:751125-751126
0	0.9993919002002956	chr19	1336001.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18682664-18682665
0	0.9980500775786912	chr3	1447361.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98312566-98312567
0	0.999352474691185	chr3	1192759.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185677750-185677751
0	0.9983402355380568	chr3	1194086.0	NHEK|chr3:184483448-184483880	NHEK|chr3:185677750-185677751
0	0.9990119580063678	chr3	639630.0	NHEK|chr3:13526641-13526978	NHEK|chr3:14166439-14166440
0	0.9123878177007828	chr3	893908.0	NHEK|chr3:133199081-133199680	NHEK|chr3:134093288-134093289
0	0.9982597932679256	chr3	2199860.0	NHEK|chr3:45527641-45528137	NHEK|chr3:43328029-43328030
0	0.8167187197001488	chr3	19833.0	NHEK|chr3:156252771-156253437	NHEK|chr3:156272937-156272938
0	0.9928543016403666	chr3	1144549.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98620169-98620170
0	0.9991313442113418	chr3	2047056.0	NHEK|chr3:43220474-43220953	NHEK|chr3:45267769-45267770
0	0.9994236187726758	chr3	1193221.0	NHEK|chr3:184484312-184484747	NHEK|chr3:185677750-185677751
0	0.9977475658471605	chr3	898195.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133292573-133292574
0	0.9959933662760014	chr3	1131136.0	NHEK|chr3:99751172-99751438	NHEK|chr3:98620169-98620170
0	0.9986857254921195	chr3	301183.0	NHEK|chr3:185376176-185376920	NHEK|chr3:185677731-185677732
0	0.99975761963556	chr3	617219.0	NHEK|chr3:138641355-138641547	NHEK|chr3:139258670-139258671
0	0.9811708532901556	chr3	378608.0	NHEK|chr3:98691012-98691336	NHEK|chr3:98312566-98312567
0	0.9928543016403666	chr3	1144704.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98620014-98620015
0	0.9938887924722354	chr3	297355.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98312566-98312567
0	0.9891446650451077	chr3	1060026.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98699901-98699902
0	0.974324536411499	chr3	1155365.0	NHEK|chr3:184484312-184484747	NHEK|chr3:185639894-185639895
0	0.9922081963356094	chr3	894585.0	NHEK|chr3:133198648-133199052	NHEK|chr3:134093435-134093436
0	0.7036112034366774	chr3	5228.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98699901-98699902
0	0.9984902826655835	chr3	299816.0	NHEK|chr3:185377737-185378131	NHEK|chr3:185677750-185677751
0	0.9976842924083993	chr3	2205025.0	NHEK|chr3:45532829-45533283	NHEK|chr3:43328031-43328032
0	0.9995734041042987	chr3	2196620.0	NHEK|chr3:48196447-48196919	NHEK|chr3:46000063-46000064
0	0.9955192215737009	chr3	85115.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98620014-98620015
0	0.999954279218099	chr3	2141192.0	NHEK|chr3:156850209-156850494	NHEK|chr3:158991543-158991544
0	0.9997619865285263	chr3	889916.0	NHEK|chr3:98704962-98705296	NHEK|chr3:99595045-99595046
0	0.9998588507119723	chr3	16640.0	NHEK|chr3:13938129-13938386	NHEK|chr3:13921617-13921618
0	0.9986017249807404	chr3	1438739.0	NHEK|chr3:99751172-99751438	NHEK|chr3:98312566-98312567
0	0.998195744187505	chr3	639206.0	NHEK|chr3:13527104-13527199	NHEK|chr3:14166357-14166358
0	0.9984902826655835	chr3	299797.0	NHEK|chr3:185377737-185378131	NHEK|chr3:185677731-185677732
0	0.6847751009759658	chr3	9604.0	NHEK|chr3:98689906-98690688	NHEK|chr3:98699901-98699902
0	0.6408503643086166	chr3	19809.0	NHEK|chr3:156252771-156253437	NHEK|chr3:156272913-156272914
0	0.9954189447271004	chr3	1096977.0	NHEK|chr3:185376176-185376920	NHEK|chr3:184279571-184279572
0	0.9995354695523888	chr3	468520.0	NHEK|chr3:45531242-45531845	NHEK|chr3:46000063-46000064
0	0.9954963497630608	chr3	84960.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98620169-98620170
0	0.9977758902319613	chr3	1098363.0	NHEK|chr3:185377737-185378131	NHEK|chr3:184279571-184279572
0	0.9999732649807042	chr3	2141735.0	NHEK|chr3:156849602-156850014	NHEK|chr3:158991543-158991544
0	0.9959546696208216	chr3	1146344.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98620169-98620170
0	0.9230018951099044	chr3	4529.0	NHEK|chr3:98704309-98704552	NHEK|chr3:98699901-98699902
0	0.998240360489276	chr3	1448907.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98312566-98312567
0	0.9997014790216284	chr3	890615.0	NHEK|chr3:98704309-98704552	NHEK|chr3:99595045-99595046
0	0.6244477288223999	chr3	897287.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133293481-133293482
0	0.9993516810388046	chr3	472174.0	NHEK|chr3:45527641-45528137	NHEK|chr3:46000063-46000064
0	0.9985705626834495	chr3	1132176.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98620014-98620015
0	0.8878917240305314	chr3	913519.0	NHEK|chr3:133179527-133180012	NHEK|chr3:134093288-134093289
0	0.9996738790912358	chr3	984439.0	NHEK|chr3:98610206-98611007	NHEK|chr3:99595045-99595046
0	0.9897770090294641	chr3	894055.0	NHEK|chr3:133199081-133199680	NHEK|chr3:134093435-134093436
0	0.9898525981023476	chr3	903454.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133292573-133292574
0	0.9990119580063678	chr3	639560.0	NHEK|chr3:13526641-13526978	NHEK|chr3:14166369-14166370
0	0.9870972937739532	chr3	1099413.0	NHEK|chr3:185378868-185379101	NHEK|chr3:184279571-184279572
0	0.9978642679546641	chr3	298040.0	NHEK|chr3:98610206-98611007	NHEK|chr3:98312566-98312567
0	0.999276900619244	chr3	2047405.0	NHEK|chr3:43220264-43220465	NHEK|chr3:45267769-45267770
0	0.9997411361215284	chr3	2183990.0	NHEK|chr3:48183743-48184363	NHEK|chr3:46000063-46000064
0	0.9903544669973147	chr3	902794.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133292573-133292574
0	0.999684038418311	chr3	903871.0	NHEK|chr3:98691012-98691336	NHEK|chr3:99595045-99595046
0	0.9981650932881287	chr3	1452152.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98312566-98312567
0	0.9994366604068268	chr3	2046095.0	NHEK|chr3:43221473-43221876	NHEK|chr3:45267769-45267770
0	0.9936686183076713	chr3	84261.0	NHEK|chr3:98704309-98704552	NHEK|chr3:98620169-98620170
0	0.906899014362107	chr3	10248.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98620169-98620170
0	0.9137430891486162	chr3	894438.0	NHEK|chr3:133198648-133199052	NHEK|chr3:134093288-134093289
0	0.9818337295153869	chr3	1061572.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98699901-98699902
0	0.955089302883999	chr3	618630.0	NHEK|chr3:186258306-186258742	NHEK|chr3:185639894-185639895
0	0.9969804263649348	chr3	298766.0	NHEK|chr3:185378868-185379101	NHEK|chr3:185677750-185677751
0	0.9999523382627384	chr3	617928.0	NHEK|chr3:138640562-138640922	NHEK|chr3:139258670-139258671
0	0.9779751026862407	chr3	383979.0	NHEK|chr3:98696308-98696783	NHEK|chr3:98312566-98312567
0	0.999719663305118	chr3	898500.0	NHEK|chr3:98696308-98696783	NHEK|chr3:99595045-99595046
0	0.9962143503807341	chr3	639100.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14166439-14166440
0	0.8732946582434733	chr3	460523.0	NHEK|chr3:156854368-156855582	NHEK|chr3:156394452-156394453
0	0.9881492704659983	chr3	1051404.0	NHEK|chr3:99751172-99751438	NHEK|chr3:98699901-98699902
0	0.8912564270778582	chr3	903208.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133292819-133292820
0	0.8583572986954062	chr3	455899.0	NHEK|chr3:156850209-156850494	NHEK|chr3:156394452-156394453
0	0.999584756864552	chr3	457678.0	NHEK|chr3:156849602-156850014	NHEK|chr3:156392130-156392131
0	0.9982138901683711	chr3	2202246.0	NHEK|chr3:45530139-45530412	NHEK|chr3:43328029-43328030
0	0.9962143503807341	chr3	639175.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14166514-14166515
0	0.9989468400143734	chr3	2199059.0	NHEK|chr3:48198904-48199341	NHEK|chr3:46000063-46000064
0	0.9994425840775638	chr3	904748.0	NHEK|chr3:98689906-98690688	NHEK|chr3:99595045-99595046
0	0.9599491162888247	chr3	900094.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133292819-133292820
0	0.9943869340085559	chr3	1141304.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98620169-98620170
0	0.9988129390819117	chr3	1194671.0	NHEK|chr3:184482791-184483367	NHEK|chr3:185677750-185677751
0	0.9707046742225284	chr3	1156230.0	NHEK|chr3:184483448-184483880	NHEK|chr3:185639894-185639895
0	0.9962143503807341	chr3	639030.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14166369-14166370
0	0.8960275585714716	chr3	8727.0	NHEK|chr3:98691012-98691336	NHEK|chr3:98699901-98699902
0	0.9770376579141974	chr3	1154903.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185639894-185639895
0	0.9972358407047487	chr3	299312.0	NHEK|chr3:185378192-185378684	NHEK|chr3:185677750-185677751
0	0.9988129390819117	chr3	1194652.0	NHEK|chr3:184482791-184483367	NHEK|chr3:185677731-185677732
0	0.9753479018004365	chr3	1915768.0	NHEK|chr3:46124454-46124749	NHEK|chr3:48040369-48040370
0	0.9943869340085559	chr3	1141459.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98620014-98620015
0	0.4338943400325484	chr3	899432.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133293481-133293482
0	0.961677924911991	chr3	899613.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133293300-133293301
0	0.9969804263649348	chr3	298747.0	NHEK|chr3:185378868-185379101	NHEK|chr3:185677731-185677732
0	0.9745104318108527	chr3	9563.0	NHEK|chr3:98610206-98611007	NHEK|chr3:98620169-98620170
0	0.981397200665922	chr3	3356.0	NHEK|chr3:98696308-98696783	NHEK|chr3:98699901-98699902
0	0.9990119580063678	chr3	639705.0	NHEK|chr3:13526641-13526978	NHEK|chr3:14166514-14166515
0	0.999352474691185	chr3	1192740.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185677731-185677732
0	0.9734793378738174	chr3	9408.0	NHEK|chr3:98610206-98611007	NHEK|chr3:98620014-98620015
0	0.9999304105595198	chr3	15384.0	NHEK|chr3:13936816-13937186	NHEK|chr3:13921617-13921618
0	0.9949499414365011	chr3	1052289.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98699901-98699902
0	0.998195744187505	chr3	639363.0	NHEK|chr3:13527104-13527199	NHEK|chr3:14166514-14166515
0	0.8800466613024732	chr3	902548.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133292819-133292820
0	0.9690607026190325	chr3	1156815.0	NHEK|chr3:184482791-184483367	NHEK|chr3:185639894-185639895
0	0.9962143503807341	chr3	639018.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14166357-14166358
0	0.9810619376097226	chr3	897949.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133292819-133292820
0	0.9994664130667459	chr3	2044868.0	NHEK|chr3:43222489-43223313	NHEK|chr3:45267769-45267770
0	0.9558600217284348	chr3	455356.0	NHEK|chr3:156849602-156850014	NHEK|chr3:156394452-156394453
0	0.9873236322564156	chr3	913666.0	NHEK|chr3:133179527-133180012	NHEK|chr3:134093435-134093436
0	0.9963961853964627	chr3	1098867.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184279571-184279572
0	0.9810619376097226	chr3	897468.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133293300-133293301
0	0.4338943400325484	chr3	899422.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133293491-133293492
0	0.9959546696208216	chr3	1146499.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98620014-98620015
0	0.9999683722248809	chr3	624075.0	NHEK|chr3:138634032-138635159	NHEK|chr3:139258670-139258671
0	0.22261389398279313	chr3	902546.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133293481-133293482
0	0.999024030357037	chr3	462845.0	NHEK|chr3:156854368-156855582	NHEK|chr3:156392130-156392131
0	0.9943191760920607	chr3	1139758.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98620169-98620170
0	0.998195744187505	chr3	639288.0	NHEK|chr3:13527104-13527199	NHEK|chr3:14166439-14166440
0	0.23077588310047129	chr3	901876.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133293491-133293492
0	0.7722421611371819	chr3	912936.0	NHEK|chr3:133180197-133180508	NHEK|chr3:134093288-134093289
0	0.9990119580063678	chr3	639548.0	NHEK|chr3:13526641-13526978	NHEK|chr3:14166357-14166358
0	0.9976842924083993	chr3	2205027.0	NHEK|chr3:45532829-45533283	NHEK|chr3:43328029-43328030
0	0.9997096634397178	chr3	2183376.0	NHEK|chr3:48183282-48183597	NHEK|chr3:46000063-46000064
0	0.9999441340931926	chr3	2136568.0	NHEK|chr3:156854368-156855582	NHEK|chr3:158991543-158991544
0	0.9998997039173303	chr3	856832.0	NHEK|chr3:46124454-46124749	NHEK|chr3:45267769-45267770
0	0.885951343329608	chr3	902067.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133293300-133293301
0	0.9767658377698198	chr3	913083.0	NHEK|chr3:133180197-133180508	NHEK|chr3:134093435-134093436
0	0.9996236903577036	chr3	19868.0	NHEK|chr3:156252771-156253437	NHEK|chr3:156272972-156272973
0	0.9982597932679256	chr3	2199858.0	NHEK|chr3:45527641-45528137	NHEK|chr3:43328031-43328032
0	0.9994006252386927	chr3	467007.0	NHEK|chr3:45532829-45533283	NHEK|chr3:46000063-46000064
0	0.9994236187726758	chr3	1193202.0	NHEK|chr3:184484312-184484747	NHEK|chr3:185677731-185677732
0	0.8989758635400513	chr3	10093.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98620014-98620015
0	0.9936686183076713	chr3	84416.0	NHEK|chr3:98704309-98704552	NHEK|chr3:98620014-98620015
0	0.9995794599689073	chr3	840737.0	NHEK|chr3:139153436-139154432	NHEK|chr3:138313197-138313198
0	0.998319700667549	chr3	2203512.0	NHEK|chr3:45531242-45531845	NHEK|chr3:43328031-43328032
0	0.9999734947534122	chr3	10701.0	NHEK|chr3:13931930-13932706	NHEK|chr3:13921617-13921618
0	0.9992201150517872	chr3	985124.0	NHEK|chr3:98609656-98610186	NHEK|chr3:99595045-99595046
0	0.9972358407047487	chr3	299293.0	NHEK|chr3:185378192-185378684	NHEK|chr3:185677731-185677732
0	0.998195744187505	chr3	639218.0	NHEK|chr3:13527104-13527199	NHEK|chr3:14166369-14166370
0	0.9969925522273544	chr3	900340.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133292573-133292574
0	0.979492342652527	chr3	1064817.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98699901-98699902
0	0.9981312812576056	chr3	458221.0	NHEK|chr3:156850209-156850494	NHEK|chr3:156392130-156392131
0	0.9986857254921195	chr3	301202.0	NHEK|chr3:185376176-185376920	NHEK|chr3:185677750-185677751
0	0.998319700667549	chr3	2203514.0	NHEK|chr3:45531242-45531845	NHEK|chr3:43328029-43328030
0	0.9774285909043572	chr3	377731.0	NHEK|chr3:98689906-98690688	NHEK|chr3:98312566-98312567
0	0.9996041504783759	chr3	1439624.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98312566-98312567
0	0.23077588310047129	chr3	901886.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133293481-133293482
0	0.9924887187843949	chr3	1978953.0	NHEK|chr3:186258306-186258742	NHEK|chr3:184279571-184279572
0	0.9991538904232127	chr3	469788.0	NHEK|chr3:45530139-45530412	NHEK|chr3:46000063-46000064
0	0.9941250340043142	chr3	1139913.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98620014-98620015
0	0.9866653406772088	chr3	1066612.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98699901-98699902
0	0.9982138901683711	chr3	2202244.0	NHEK|chr3:45530139-45530412	NHEK|chr3:43328031-43328032
0	0.9959933662760014	chr3	1131291.0	NHEK|chr3:99751172-99751438	NHEK|chr3:98620014-98620015
0	0.6244477288223999	chr3	897277.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133293491-133293492
0	0.9982178962917724	chr3	1453947.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98312566-98312567
0	0.8956279868848681	chr3	902727.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133293300-133293301
0	0.9983402355380568	chr3	1194067.0	NHEK|chr3:184483448-184483880	NHEK|chr3:185677731-185677732
0	0.9985705626834495	chr3	1132021.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98620169-98620170
0	0.22261389398279313	chr3	902536.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133293491-133293492
0	0.9987583712919473	chr4	88104.0	NHEK|chr4:103932692-103933179	NHEK|chr4:104021039-104021040
0	0.995748541542049	chr4	199345.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748678-103748679
0	0.983360858764753	chr4	207270.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748968-103748969
0	0.9993330079925005	chr4	2127395.0	NHEK|chr4:40996758-40996905	NHEK|chr4:38869436-38869437
0	0.9181106055963489	chr4	197603.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103746936-103746937
0	0.907304015927379	chr4	214682.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748278-103748279
0	0.996544294148389	chr4	215719.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103749315-103749316
0	0.9992117585455295	chr4	2127083.0	NHEK|chr4:40996282-40996757	NHEK|chr4:38869436-38869437
0	0.996955106679243	chr4	207406.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103749104-103749105
0	0.9994524574983995	chr4	215615.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103749211-103749212
0	0.9972463991209789	chr4	215113.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748709-103748710
0	0.9310474341131376	chr4	198945.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748278-103748279
0	0.8065291342187673	chr4	205238.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103746936-103746937
0	0.996955106679243	chr4	207513.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103749211-103749212
0	0.9181106055963489	chr4	197683.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103747016-103747017
0	0.987476203195904	chr4	207009.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748707-103748708
0	0.987476203195904	chr4	206980.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748678-103748679
0	0.9998898314118918	chr4	2461701.0	NHEK|chr4:38754514-38755156	NHEK|chr4:41216536-41216537
0	0.9996565422113298	chr4	2125593.0	NHEK|chr4:40994765-40995016	NHEK|chr4:38869297-38869298
0	0.9997834413395098	chr4	2461192.0	NHEK|chr4:38755296-38755417	NHEK|chr4:41216548-41216549
0	0.9994986081109414	chr4	2125454.0	NHEK|chr4:40994765-40995016	NHEK|chr4:38869436-38869437
0	0.9991717163432613	chr4	199771.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103749104-103749105
0	0.9181106055963489	chr4	197608.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103746941-103746942
0	0.9995701370948705	chr4	2127222.0	NHEK|chr4:40996282-40996757	NHEK|chr4:38869297-38869298
0	0.983360858764753	chr4	207307.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103749005-103749006
0	0.9994110789479524	chr4	2461799.0	NHEK|chr4:38754514-38755156	NHEK|chr4:41216634-41216635
0	0.837961988617921	chr4	206580.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748278-103748279
0	0.9978466275525149	chr4	215372.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748968-103748969
0	0.995748541542049	chr4	199376.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748709-103748710
0	0.9979379239042485	chr4	199982.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103749315-103749316
0	0.995748541542049	chr4	199374.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748707-103748708
0	0.8065291342187673	chr4	205243.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103746941-103746942
0	0.9987917221742453	chr4	2461278.0	NHEK|chr4:38755296-38755417	NHEK|chr4:41216634-41216635
0	0.8876074286288971	chr4	213340.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103746936-103746937
0	0.9991717163432613	chr4	199878.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103749211-103749212
0	0.9997559384842466	chr4	2125734.0	NHEK|chr4:40995038-40995303	NHEK|chr4:38869436-38869437
0	0.9978466275525149	chr4	215409.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103749005-103749006
0	0.9945545359485237	chr4	199635.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748968-103748969
0	0.9994524574983995	chr4	215508.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103749104-103749105
0	0.8034152415625283	chr4	205318.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103747016-103747017
0	0.9558545998241139	chr4	213119.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103746715-103746716
0	0.9090936236631266	chr4	205017.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103746715-103746716
0	0.8876074286288971	chr4	213420.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103747016-103747017
0	0.9921172806869578	chr4	207617.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103749315-103749316
0	0.9972463991209789	chr4	215082.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748678-103748679
0	0.959402053167497	chr4	197382.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103746715-103746716
0	0.9996203322047263	chr4	2127534.0	NHEK|chr4:40996758-40996905	NHEK|chr4:38869297-38869298
0	0.9945545359485237	chr4	199672.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103749005-103749006
0	0.9998898314118918	chr4	2461713.0	NHEK|chr4:38754514-38755156	NHEK|chr4:41216548-41216549
0	0.9998712854743542	chr4	2125873.0	NHEK|chr4:40995038-40995303	NHEK|chr4:38869297-38869298
0	0.9972463991209789	chr4	215111.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748707-103748708
0	0.987476203195904	chr4	207011.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748709-103748710
0	0.9997834413395098	chr4	2461180.0	NHEK|chr4:38755296-38755417	NHEK|chr4:41216536-41216537
0	0.8876074286288971	chr4	213345.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103746941-103746942
0	0.9985813568504747	chr7	19983.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100303675-100303676
0	0.9999004937423592	chr7	1686452.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100425120-100425121
0	0.9982757860012276	chr7	1400126.0	NHEK|chr7:100323422-100323894	NHEK|chr7:98923532-98923533
0	0.9844267021133912	chr7	36588.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100287070-100287071
0	0.9985646766933378	chr7	1693317.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100425120-100425121
0	0.9989054986173943	chr7	1561183.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100287070-100287071
0	0.9994667304863522	chr7	1551914.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100287070-100287071
0	0.9993761396075737	chr7	19340.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100303675-100303676
0	0.9989477948669129	chr7	1700355.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100425120-100425121
0	0.8982214760737709	chr7	9560.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100424736-100424737
0	0.9966919039276267	chr7	1718595.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100450398-100450399
0	0.9529504365509694	chr7	1692933.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100424736-100424737
0	0.9974399149515518	chr7	354467.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100425120-100425121
0	0.9979690055449297	chr7	1511568.0	NHEK|chr7:100434942-100435259	NHEK|chr7:98923532-98923533
0	0.9965828385867677	chr7	147226.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100287070-100287071
0	0.9995833202222592	chr7	1578249.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100303675-100303676
0	0.9985136839528957	chr7	1715218.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100450374-100450375
