true	pred	chrom	distance	enhancer_name	promoter_name
0	0.7292985984170175	chr12	1074625.0	NHEK|chr12:47476591-47476913	NHEK|chr12:48551377-48551378
0	0.9940654005613586	chr12	402691.0	NHEK|chr12:47070581-47071150	NHEK|chr12:47473556-47473557
0	0.9635007974557482	chr12	603178.0	NHEK|chr12:47069486-47069765	NHEK|chr12:47672803-47672804
0	0.025142429887434696	chr12	7568.0	NHEK|chr12:47665037-47665434	NHEK|chr12:47672803-47672804
0	0.9895361488972406	chr12	722360.0	NHEK|chr12:47488795-47489031	NHEK|chr12:46766553-46766554
0	0.5578731327957084	chr12	11321.0	NHEK|chr12:47661191-47661774	NHEK|chr12:47672803-47672804
0	0.3878253458822743	chr12	16109.0	NHEK|chr12:47489613-47490072	NHEK|chr12:47473733-47473734
0	0.20803331201356923	chr12	14963.0	NHEK|chr12:47488606-47488786	NHEK|chr12:47473733-47473734
0	0.9209039460875492	chr12	904043.0	NHEK|chr12:47665037-47665434	NHEK|chr12:46761192-46761193
0	0.9332150509748464	chr12	1496464.0	NHEK|chr12:48257134-48258178	NHEK|chr12:46761192-46761193
0	0.7983900114216791	chr12	720762.0	NHEK|chr12:47478898-47479297	NHEK|chr12:46758335-46758336
0	0.979380998841592	chr12	710199.0	NHEK|chr12:47476591-47476913	NHEK|chr12:46766553-46766554
0	0.9951046843207233	chr12	1954574.0	NHEK|chr12:94493400-94493764	NHEK|chr12:92539008-92539009
0	0.6980168556001711	chr12	15140.0	NHEK|chr12:47488606-47488786	NHEK|chr12:47473556-47473557
0	0.9098272872455437	chr12	724150.0	NHEK|chr12:47482331-47482640	NHEK|chr12:46758335-46758336
0	0.9773654541291572	chr12	900290.0	NHEK|chr12:47661191-47661774	NHEK|chr12:46761192-46761193
0	0.9897415793449796	chr12	715343.0	NHEK|chr12:47481735-47482250	NHEK|chr12:46766649-46766650
0	0.7808646439305564	chr12	1494117.0	NHEK|chr12:47057030-47057490	NHEK|chr12:48551377-48551378
0	0.38173691521136094	chr12	8259.0	NHEK|chr12:47481735-47482250	NHEK|chr12:47473733-47473734
0	0.584933375176677	chr12	3019.0	NHEK|chr12:47476591-47476913	NHEK|chr12:47473733-47473734
0	0.9864210150980959	chr12	712544.0	NHEK|chr12:47478898-47479297	NHEK|chr12:46766553-46766554
0	0.9926169785736505	chr12	401937.0	NHEK|chr12:47071568-47071853	NHEK|chr12:47473647-47473648
0	0.8507392208817929	chr12	730578.0	NHEK|chr12:47488795-47489031	NHEK|chr12:46758335-46758336
0	0.7505214809091937	chr12	902393.0	NHEK|chr12:47661191-47661774	NHEK|chr12:46759089-46759090
0	0.9176416135950585	chr12	1479667.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48551377-48551378
0	0.9535805785676217	chr12	721293.0	NHEK|chr12:47482331-47482640	NHEK|chr12:46761192-46761193
0	0.9033431927863973	chr12	1482584.0	NHEK|chr12:47068666-47068921	NHEK|chr12:48551377-48551378
0	0.9931546584395098	chr12	1491007.0	NHEK|chr12:48257134-48258178	NHEK|chr12:46766649-46766650
0	0.9966431779239853	chr12	404763.0	NHEK|chr12:47068666-47068921	NHEK|chr12:47473556-47473557
0	0.6791680691711998	chr12	1062464.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48551377-48551378
0	0.8014993100302583	chr12	1481023.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48551377-48551378
0	0.9999058310487134	chr12	936187.0	NHEK|chr12:92966949-92967202	NHEK|chr12:93903262-93903263
0	0.9920056742968164	chr12	404108.0	NHEK|chr12:47069486-47069765	NHEK|chr12:47473733-47473734
0	0.9788249659584586	chr12	898682.0	NHEK|chr12:47665037-47665434	NHEK|chr12:46766553-46766554
0	0.8891708268637029	chr12	889895.0	NHEK|chr12:47661191-47661774	NHEK|chr12:48551377-48551378
0	0.9915777009653279	chr12	404854.0	NHEK|chr12:47068666-47068921	NHEK|chr12:47473647-47473648
0	0.6965457936269072	chr12	886142.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48551377-48551378
0	0.37070207960557416	chr12	1511429.0	NHEK|chr12:48270308-48270729	NHEK|chr12:46759089-46759090
0	0.8937111773838773	chr12	796962.0	NHEK|chr12:48270308-48270729	NHEK|chr12:47473556-47473557
0	0.9256865333170754	chr12	614200.0	NHEK|chr12:47058509-47058698	NHEK|chr12:47672803-47672804
0	0.9960279881404901	chr12	403202.0	NHEK|chr12:47070165-47070543	NHEK|chr12:47473556-47473557
0	0.9870083201695513	chr12	416387.0	NHEK|chr12:47057030-47057490	NHEK|chr12:47473647-47473648
0	0.997591415950447	chr12	894833.0	NHEK|chr12:47661191-47661774	NHEK|chr12:46766649-46766650
0	0.9706989241480318	chr12	580016.0	NHEK|chr12:48252169-48253469	NHEK|chr12:47672803-47672804
0	0.4963997489346277	chr12	8345.0	NHEK|chr12:47481735-47482250	NHEK|chr12:47473647-47473648
0	0.661163866091201	chr12	717663.0	NHEK|chr12:47476591-47476913	NHEK|chr12:46759089-46759090
0	0.9308668597233516	chr12	8929.0	NHEK|chr12:47482331-47482640	NHEK|chr12:47473556-47473557
0	0.682877171380753	chr12	906900.0	NHEK|chr12:47665037-47665434	NHEK|chr12:46758335-46758336
0	0.9920696917455567	chr12	401219.0	NHEK|chr12:47072323-47072533	NHEK|chr12:47473647-47473648
0	0.9641376733145223	chr12	1496555.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48551377-48551378
0	0.9936745256648212	chr12	723193.0	NHEK|chr12:47489613-47490072	NHEK|chr12:46766649-46766650
0	0.9868620763144991	chr12	402868.0	NHEK|chr12:47070581-47071150	NHEK|chr12:47473733-47473734
0	0.9988028378346816	chr12	1954592.0	NHEK|chr12:94494054-94494475	NHEK|chr12:92539672-92539673
0	0.9120895702300895	chr12	717905.0	NHEK|chr12:47478898-47479297	NHEK|chr12:46761192-46761193
0	0.9960553307097828	chr12	1956779.0	NHEK|chr12:94495046-94496529	NHEK|chr12:92539008-92539009
0	0.7866366982962111	chr14	1111021.0	NHEK|chr14:68146645-68147231	NHEK|chr14:69257959-69257960
0	0.622862517753266	chr14	843727.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68141326-68141327
0	0.972756488235282	chr14	627969.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20811565-20811566
0	0.9979492708958481	chr14	588262.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68126507-68126508
0	0.9843925614891678	chr14	1109013.0	NHEK|chr14:68987209-68988584	NHEK|chr14:67878883-67878884
0	0.9994592789420534	chr14	70253.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21152258-21152259
0	0.9528714838664414	chr14	53470.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21152741-21152742
0	0.999443507427713	chr14	57660.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21156931-21156932
0	0.9709424975878448	chr14	6271.0	NHEK|chr14:67885063-67885312	NHEK|chr14:67878916-67878917
0	0.9508402553149787	chr14	1101159.0	NHEK|chr14:68979846-68980239	NHEK|chr14:67878883-67878884
0	0.9662454014277788	chr14	835886.0	NHEK|chr14:68714619-68714920	NHEK|chr14:67878883-67878884
0	0.9985647379452379	chr14	15088.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67878883-67878884
0	0.9994605418107648	chr14	1365985.0	NHEK|chr14:67893594-67894348	NHEK|chr14:69259956-69259957
0	0.84668763342492	chr14	838495.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68141547-68141548
0	0.7940680627585014	chr14	992343.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50778946-50778947
0	0.9972471952876815	chr14	2446985.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21152258-21152259
0	0.9999883522672477	chr14	4104.0	NHEK|chr14:68130359-68130864	NHEK|chr14:68126507-68126508
0	0.9580707531135793	chr14	771963.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50999326-50999327
0	0.8040573435488114	chr14	992524.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50778946-50778947
0	0.8695052031870446	chr14	638078.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20801456-20801457
0	0.8695052031870446	chr14	638088.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20801446-20801447
0	0.9899131510307861	chr14	772535.0	NHEK|chr14:51771626-51772096	NHEK|chr14:50999326-50999327
0	0.9362936912192856	chr14	6831.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67878916-67878917
0	0.9972471952876815	chr14	2446908.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21152335-21152336
0	0.9956631513042562	chr14	1108980.0	NHEK|chr14:68987209-68988584	NHEK|chr14:67878916-67878917
0	0.9860723195486344	chr14	835853.0	NHEK|chr14:68714619-68714920	NHEK|chr14:67878916-67878917
0	0.939945854193368	chr14	713692.0	NHEK|chr14:51241606-51242644	NHEK|chr14:51955817-51955818
0	0.9094189476401173	chr14	2446502.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21152741-21152742
0	0.18570433623289864	chr14	10715.0	NHEK|chr14:68130359-68130864	NHEK|chr14:68141326-68141327
0	0.8161937498322906	chr14	5391.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68141547-68141548
0	0.9891909910941169	chr14	53328.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21152741-21152742
0	0.9974126351924036	chr14	1374209.0	NHEK|chr14:67885500-67885994	NHEK|chr14:69259956-69259957
0	0.9995748921796904	chr14	53470.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21152258-21152259
0	0.2265226717483946	chr14	11014.0	NHEK|chr14:50988033-50988591	NHEK|chr14:50999326-50999327
0	0.8040573435488114	chr14	992427.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50779043-50779044
0	0.9660155553910864	chr14	631462.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20811795-20811796
0	0.7940680627585014	chr14	992246.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50779043-50779044
0	0.998338164379944	chr14	1374769.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69259956-69259957
0	0.9402131902053769	chr14	463179.0	NHEK|chr14:51241606-51242644	NHEK|chr14:50778946-50778947
0	0.9992127965123794	chr14	861389.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68126507-68126508
0	0.545255532052445	chr14	1127348.0	NHEK|chr14:68130359-68130864	NHEK|chr14:69257959-69257960
0	0.4495701627227813	chr14	573443.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68141326-68141327
0	0.2497388823820482	chr14	1372212.0	NHEK|chr14:67885500-67885994	NHEK|chr14:69257959-69257960
0	0.9994592789420534	chr14	70330.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21152335-21152336
0	0.9947602327845396	chr14	1114605.0	NHEK|chr14:68993272-68993771	NHEK|chr14:67878916-67878917
0	0.9996125420438056	chr14	58143.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21156931-21156932
0	0.9198240287870206	chr14	641801.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20801456-20801457
0	0.9362989630470622	chr14	992915.0	NHEK|chr14:51771626-51772096	NHEK|chr14:50778946-50778947
0	0.9989758223473884	chr14	53064.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21152335-21152336
0	0.9447664552063065	chr14	627739.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20811795-20811796
0	0.9998072578988818	chr14	52845.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21152258-21152259
0	0.9548399299104819	chr14	627794.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20811740-20811741
0	0.9986189507157456	chr14	853535.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68126507-68126508
0	0.9994636247904256	chr14	74926.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21156931-21156932
0	0.5197836278459573	chr14	838716.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68141326-68141327
0	0.5972793737382744	chr14	852195.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68141326-68141327
0	0.8308974007874483	chr14	2209591.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23652848-23652849
0	0.939945854193368	chr14	713729.0	NHEK|chr14:51241606-51242644	NHEK|chr14:51955854-51955855
0	0.9189474382379	chr14	846349.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68141547-68141548
0	0.8913145960775907	chr14	851974.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68141547-68141548
0	0.7798859085381117	chr14	967505.0	NHEK|chr14:50988033-50988591	NHEK|chr14:51955817-51955818
0	0.9989758223473884	chr14	52987.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21152258-21152259
0	0.839646445129364	chr14	1156145.0	NHEK|chr14:50799515-50799903	NHEK|chr14:51955854-51955855
0	0.9988670068341103	chr14	858546.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68126507-68126508
0	0.8815783400434578	chr14	843506.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68141547-68141548
0	0.9762588009607222	chr14	631517.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20811740-20811741
0	0.9606955788257662	chr14	461595.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50778946-50778947
0	0.7267283431670809	chr14	5612.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68141326-68141327
0	0.9988607680504878	chr14	2442312.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21156931-21156932
0	0.7481299113673536	chr14	573222.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68141547-68141548
0	0.9995383692094523	chr14	1113018.0	NHEK|chr14:68146645-68147231	NHEK|chr14:69259956-69259957
0	0.36675065943745633	chr14	1372772.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69257959-69257960
0	0.9574184737888584	chr14	715276.0	NHEK|chr14:51240372-51240711	NHEK|chr14:51955817-51955818
0	0.9198240287870206	chr14	641811.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20801446-20801447
0	0.9990009209179486	chr14	867014.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68126507-68126508
0	0.7798859085381117	chr14	967542.0	NHEK|chr14:50988033-50988591	NHEK|chr14:51955854-51955855
0	0.9867286505997575	chr14	1101126.0	NHEK|chr14:68979846-68980239	NHEK|chr14:67878916-67878917
0	0.6538270128215291	chr14	1363988.0	NHEK|chr14:67893594-67894348	NHEK|chr14:69257959-69257960
0	0.9402131902053769	chr14	463082.0	NHEK|chr14:51241606-51242644	NHEK|chr14:50779043-50779044
0	0.9818679839586791	chr14	1114638.0	NHEK|chr14:68993272-68993771	NHEK|chr14:67878883-67878884
0	0.9981807603530238	chr14	1129345.0	NHEK|chr14:68130359-68130864	NHEK|chr14:69259956-69259957
0	0.9773717068991121	chr14	70736.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21152741-21152742
0	0.9574084293664087	chr14	20763.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50778946-50778947
0	0.9989748702862283	chr14	20431.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68126507-68126508
0	0.9574184737888584	chr14	715313.0	NHEK|chr14:51240372-51240711	NHEK|chr14:51955854-51955855
0	0.6638494219101642	chr14	846570.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68141326-68141327
0	0.9498695166379633	chr14	20666.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50779043-50779044
0	0.9436754937567639	chr14	6304.0	NHEK|chr14:67885063-67885312	NHEK|chr14:67878883-67878884
0	0.9630505014779336	chr14	772144.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50999326-50999327
0	0.9938143663403968	chr14	1106137.0	NHEK|chr14:68984807-68985300	NHEK|chr14:67878916-67878917
0	0.8606773736877928	chr14	6864.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67878883-67878884
0	0.9606955788257662	chr14	461498.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50779043-50779044
0	0.99886612200377	chr14	15055.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67878916-67878917
0	0.9790503186306797	chr14	1106170.0	NHEK|chr14:68984807-68985300	NHEK|chr14:67878883-67878884
0	0.7111699866060688	chr14	2213314.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23652848-23652849
0	0.9995748921796904	chr14	53547.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21152335-21152336
0	0.5315527650837407	chr14	10936.0	NHEK|chr14:68130359-68130864	NHEK|chr14:68141547-68141548
0	0.9362989630470622	chr14	992818.0	NHEK|chr14:51771626-51772096	NHEK|chr14:50779043-50779044
0	0.9735919450372371	chr14	53953.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21152741-21152742
0	0.9999919537960816	chr14	57518.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21156931-21156932
0	0.980930620100396	chr14	631692.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20811565-20811566
0	0.9998072578988818	chr14	52922.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21152335-21152336
0	0.839646445129364	chr14	1156108.0	NHEK|chr14:50799515-50799903	NHEK|chr14:51955817-51955818
0	0.9052459051781722	chr16	377289.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75033242-75033243
0	0.9367672617393922	chr16	239708.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75285506-75285507
0	0.9769655787337727	chr16	20955.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58035276-58035277
0	0.9222261207632129	chr16	254106.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75299904-75299905
0	0.904390590382965	chr16	119854.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58035323-58035324
0	0.6185287706706676	chr16	7448.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58163353-58163354
0	0.9978343089541037	chr16	538311.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58163353-58163354
0	0.904390590382965	chr16	119901.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58035276-58035277
0	0.9981244843945152	chr16	122144.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58033761-58033762
0	0.9993637640822421	chr16	434427.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58059469-58059470
0	0.9323390273297684	chr16	376392.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75034139-75034140
0	0.958840917450154	chr16	377779.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75034139-75034140
0	0.904390590382965	chr16	119867.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58035310-58035311
0	0.7961642116673857	chr16	120582.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58035323-58035324
0	0.9977968627753789	chr16	22470.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58033761-58033762
0	0.9351472124886938	chr16	378676.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75033242-75033243
0	0.8252170434512668	chr16	8176.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58163353-58163354
0	0.9424565779975527	chr16	385460.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75034139-75034140
0	0.9624782270929706	chr16	3238.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58059469-58059470
0	0.7961642116673857	chr16	120595.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58035310-58035311
0	0.7961642116673857	chr16	120629.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58035276-58035277
0	0.7499328218809321	chr16	252515.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75298313-75298314
0	0.9992102651683563	chr16	121416.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58033761-58033762
0	0.9769655787337727	chr16	20921.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58035310-58035311
0	0.8571648475705858	chr16	386357.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75033242-75033243
0	0.9769655787337727	chr16	20908.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58035323-58035324
0	0.992271821430584	chr18	1286455.0	NHEK|chr18:20406607-20407116	NHEK|chr18:21693316-21693317
0	0.9380536614507039	chr18	7776.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3451667-3451668
0	0.39382104349241526	chr18	4032.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3455411-3455412
0	0.9997085870346673	chr18	9471.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3449972-3449973
0	0.9956822112194293	chr18	1281649.0	NHEK|chr18:20411330-20412005	NHEK|chr18:21693316-21693317
0	0.8325966012209258	chr18	296582.0	NHEK|chr18:3297296-3297763	NHEK|chr18:3594111-3594112
0	0.8265948387243999	chr18	71824.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3594111-3594112
0	0.9888762996055922	chr18	8754.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3449879-3449880
0	0.9995271496426422	chr18	226467.0	NHEK|chr18:68091157-68091619	NHEK|chr18:67864921-67864922
0	0.9926921568219884	chr18	7853.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3451590-3451591
0	0.6451384101283276	chr18	1031306.0	NHEK|chr18:21544251-21544915	NHEK|chr18:20513277-20513278
0	0.9997321277500426	chr18	9410.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3450033-3450034
0	0.9927084526616545	chr18	1285436.0	NHEK|chr18:20407748-20408013	NHEK|chr18:21693316-21693317
0	0.9780258682708574	chr18	7722.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3451721-3451722
0	0.9397339611725672	chr18	1030795.0	NHEK|chr18:21544251-21544915	NHEK|chr18:20513788-20513789
0	0.906201705049752	chr18	1029871.0	NHEK|chr18:21544251-21544915	NHEK|chr18:20514712-20514713
0	0.9945472087159383	chr18	27603.0	NHEK|chr18:67953628-67954017	NHEK|chr18:67981425-67981426
0	0.9997039431232393	chr18	225128.0	NHEK|chr18:68089947-68090151	NHEK|chr18:67864921-67864922
0	0.8031684833267949	chr18	7043.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3451590-3451591
0	0.9765291347609658	chr18	8424.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3450209-3450210
0	0.9998355939503873	chr18	224663.0	NHEK|chr18:68089247-68089921	NHEK|chr18:67864921-67864922
0	0.9976091369346413	chr18	9742.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3449701-3449702
0	0.9991856426236895	chr18	8600.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3450033-3450034
0	0.8989662119515566	chr18	72340.0	NHEK|chr18:3666251-3666652	NHEK|chr18:3594111-3594112
0	0.9944007469294758	chr18	1268505.0	NHEK|chr18:20424677-20424946	NHEK|chr18:21693316-21693317
0	0.9934337243675807	chr18	1285916.0	NHEK|chr18:20407203-20407597	NHEK|chr18:21693316-21693317
0	0.9985519534174688	chr18	8661.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3449972-3449973
0	0.9861124222474601	chr18	8932.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3449701-3449702
0	0.9983867001358945	chr18	9564.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3449879-3449880
0	0.43110786495186854	chr18	6966.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3451667-3451668
0	0.18342552512726323	chr18	3222.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3455411-3455412
0	0.7899980319636126	chr18	6912.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3451721-3451722
0	0.9917439500876081	chr18	1268932.0	NHEK|chr18:20424231-20424538	NHEK|chr18:21693316-21693317
0	0.992397550212521	chr18	9234.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3450209-3450210
0	0.991108314230979	chr18	1285033.0	NHEK|chr18:20408150-20408416	NHEK|chr18:21693316-21693317
0	0.9996453862885146	chr18	218320.0	NHEK|chr18:68083153-68083329	NHEK|chr18:67864921-67864922
0	0.9883480536907338	chr20	470361.0	NHEK|chr20:49077139-49077638	NHEK|chr20:49547749-49547750
0	0.9906955566062033	chr20	448939.0	NHEK|chr20:49077139-49077638	NHEK|chr20:49526327-49526328
0	0.9946560703551407	chr20	627665.0	NHEK|chr20:49434773-49435307	NHEK|chr20:48807375-48807376
