true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9798127437763015	chr2	1715553.0	NHEK|chr2:28183077-28183554	NHEK|chr2:26467762-26467763
0	0.9975296409805926	chr2	981475.0	NHEK|chr2:102599970-102600360	NHEK|chr2:101618690-101618691
0	0.9794540550745958	chr2	981450.0	NHEK|chr2:102600500-102600705	NHEK|chr2:101619152-101619153
0	0.9969218338822115	chr2	881801.0	NHEK|chr2:102500333-102500757	NHEK|chr2:101618744-101618745
0	0.988438327774425	chr2	2402019.0	NHEK|chr2:26572513-26572886	NHEK|chr2:28974718-28974719
0	0.9910968929280525	chr2	881855.0	NHEK|chr2:102500333-102500757	NHEK|chr2:101618690-101618691
0	0.9998680314860273	chr2	791364.0	NHEK|chr2:28183077-28183554	NHEK|chr2:28974679-28974680
0	0.9993251660452687	chr2	942072.0	NHEK|chr2:178034929-178035290	NHEK|chr2:178977181-178977182
0	0.9987925187176411	chr2	532659.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27650656-27650657
0	0.9996509495559242	chr2	45353.0	NHEK|chr2:101663790-101664297	NHEK|chr2:101618690-101618691
0	0.9962931342230846	chr2	981989.0	NHEK|chr2:102599970-102600360	NHEK|chr2:101618176-101618177
0	0.9406231523119001	chr2	666304.0	NHEK|chr2:9921373-9921829	NHEK|chr2:10587905-10587906
0	0.9998220497854879	chr2	954921.0	NHEK|chr2:178035430-178035631	NHEK|chr2:178990451-178990452
0	0.9972599590724508	chr2	898069.0	NHEK|chr2:102516086-102517540	NHEK|chr2:101618744-101618745
0	0.9507018169612278	chr2	610341.0	NHEK|chr2:10794029-10794564	NHEK|chr2:10183955-10183956
0	0.9872079066388498	chr2	1392011.0	NHEK|chr2:27859676-27859979	NHEK|chr2:26467816-26467817
0	0.9979721239763649	chr2	981411.0	NHEK|chr2:102599970-102600360	NHEK|chr2:101618754-101618755
0	0.9959751884755393	chr2	981848.0	NHEK|chr2:102600500-102600705	NHEK|chr2:101618754-101618755
0	0.9855241286837768	chr2	1710426.0	NHEK|chr2:28177655-28178384	NHEK|chr2:26467593-26467594
0	0.9998439143294405	chr2	8256.0	NHEK|chr2:102599970-102600360	NHEK|chr2:102608421-102608422
0	0.9995147974981157	chr2	754274.0	NHEK|chr2:27860703-27862086	NHEK|chr2:28615668-28615669
0	0.9996346366597278	chr2	957290.0	NHEK|chr2:178032937-178033385	NHEK|chr2:178990451-178990452
0	0.946124757773039	chr2	2779.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219157235-219157236
0	0.9986020515550841	chr2	666833.0	NHEK|chr2:9921373-9921829	NHEK|chr2:10588434-10588435
0	0.993694165766795	chr2	143905.0	NHEK|chr2:101761792-101762371	NHEK|chr2:101618176-101618177
0	0.997249733199044	chr2	983363.0	NHEK|chr2:102601954-102602260	NHEK|chr2:101618744-101618745
0	0.9966260500031215	chr2	981912.0	NHEK|chr2:102600500-102600705	NHEK|chr2:101618690-101618691
0	0.9990914033747004	chr2	1114891.0	NHEK|chr2:27859676-27859979	NHEK|chr2:28974718-28974719
0	0.3985996807456505	chr2	9358.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219150656-219150657
0	0.9930510815027759	chr2	896566.0	NHEK|chr2:102515174-102515339	NHEK|chr2:101618690-101618691
0	0.9953365295943578	chr2	898637.0	NHEK|chr2:102516086-102517540	NHEK|chr2:101618176-101618177
0	0.9989168905385891	chr2	1166021.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27651506-27651507
0	0.9993813819316928	chr2	1166871.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27650656-27650657
0	0.3885876787028183	chr2	12732.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219150656-219150657
0	0.9872079066388498	chr2	1391998.0	NHEK|chr2:27859676-27859979	NHEK|chr2:26467829-26467830
0	0.9907142913115902	chr2	2401191.0	NHEK|chr2:26573404-26573650	NHEK|chr2:28974718-28974719
0	0.9974520243633167	chr2	898123.0	NHEK|chr2:102516086-102517540	NHEK|chr2:101618690-101618691
0	0.9907142913115902	chr2	2401152.0	NHEK|chr2:26573404-26573650	NHEK|chr2:28974679-28974680
0	0.9962407226201008	chr2	1260153.0	NHEK|chr2:101347916-101348620	NHEK|chr2:102608421-102608422
0	0.9990251267584982	chr2	14854.0	NHEK|chr2:102600500-102600705	NHEK|chr2:102615456-102615457
0	0.9999550832892522	chr2	6302.0	NHEK|chr2:102515174-102515339	NHEK|chr2:102508954-102508955
0	0.9756227145661924	chr2	6153.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219157235-219157236
0	0.9993396699219529	chr2	755897.0	NHEK|chr2:27859676-27859979	NHEK|chr2:28615724-28615725
0	0.9999355108217551	chr2	1107401.0	NHEK|chr2:179283164-179283647	NHEK|chr2:178176004-178176005
0	0.9909867346343265	chr2	142929.0	NHEK|chr2:101761792-101762371	NHEK|chr2:101619152-101619153
0	0.9973418084068699	chr2	2042141.0	NHEK|chr2:26573404-26573650	NHEK|chr2:28615668-28615669
0	0.9995752844648724	chr22	313839.0	NHEK|chr22:36858212-36858452	NHEK|chr22:37172171-37172172
0	0.7973216120659731	chr22	176209.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36761156-36761157
0	0.999224180195201	chr22	304840.0	NHEK|chr22:36866773-36867889	NHEK|chr22:37172171-37172172
0	0.9998376971061953	chr22	2267118.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30773861-30773862
0	0.9421541095587536	chr22	1279924.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30793006-30793007
0	0.996823112727045	chr22	2209023.0	NHEK|chr22:39380918-39381471	NHEK|chr22:37172171-37172172
0	0.9421541095587536	chr22	1279905.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30793025-30793026
0	0.9409180987398463	chr22	1262370.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30793025-30793026
0	0.9996229990052485	chr22	2404073.0	NHEK|chr22:36864137-36864353	NHEK|chr22:39268318-39268319
0	0.9995457845772933	chr22	2400987.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39268318-39268319
0	0.9409180987398463	chr22	1262415.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30792980-30792981
0	0.9991539362483955	chr22	2257158.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30783376-30783377
0	0.9988064063975118	chr22	2330953.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39268318-39268319
0	0.9995796803870419	chr22	307926.0	NHEK|chr22:36864137-36864353	NHEK|chr22:37172171-37172172
0	0.9968476980458221	chr22	1142291.0	NHEK|chr22:32055183-32055607	NHEK|chr22:33197686-33197687
0	0.7662909388180519	chr22	2247605.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30792929-30792930
0	0.9996359894707669	chr22	1666495.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32340446-32340447
0	0.9993685476195049	chr22	2401874.0	NHEK|chr22:36866266-36866622	NHEK|chr22:39268318-39268319
0	0.6346484151643582	chr22	333424.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39714618-39714619
0	0.9997366270298643	chr22	302586.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39268318-39268319
0	0.9977761518752959	chr22	2266673.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30773861-30773862
0	0.8985001535294921	chr22	2247509.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30793025-30793026
0	0.975663982291199	chr22	334581.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39715775-39715776
0	0.8435226786116444	chr22	1280001.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30792929-30792930
0	0.9977057624164091	chr22	2398733.0	NHEK|chr22:39570646-39571163	NHEK|chr22:37172171-37172172
0	0.9757631998142612	chr22	2247973.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30793006-30793007
0	0.7936022773919787	chr22	1262550.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30792845-30792846
0	0.9972207650971305	chr22	1124756.0	NHEK|chr22:32072638-32073222	NHEK|chr22:33197686-33197687
0	0.8388258479629154	chr22	1262466.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30792929-30792930
0	0.9997340937019911	chr22	2409986.0	NHEK|chr22:36858212-36858452	NHEK|chr22:39268318-39268319
0	0.9995138358574561	chr22	1289554.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30783376-30783377
0	0.9996002534509462	chr22	1682181.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32340446-32340447
0	0.9994495284593929	chr22	2409724.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39268318-39268319
0	0.9409180987398463	chr22	1262389.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30793006-30793007
0	0.99921123573433	chr22	334433.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39715627-39715628
0	0.9991310955372695	chr22	1666936.0	NHEK|chr22:30673391-30673630	NHEK|chr22:32340446-32340447
0	0.9996421137035202	chr22	1681362.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32340446-32340447
0	0.9226926166204832	chr22	2248050.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30792929-30792930
0	0.9421541095587536	chr22	1279950.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30792980-30792981
0	0.9186274652239227	chr22	177125.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36761156-36761157
0	0.9996541586268557	chr22	305727.0	NHEK|chr22:36866266-36866622	NHEK|chr22:37172171-37172172
0	0.999648751448075	chr22	1272019.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30783376-30783377
0	0.9984203891024768	chr22	700088.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32340446-32340447
0	0.9994121084725923	chr22	313577.0	NHEK|chr22:36858454-36858735	NHEK|chr22:37172171-37172172
0	0.9757631998142612	chr22	2247954.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30793025-30793026
0	0.8985001535294921	chr22	2247528.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30793006-30793007
0	0.9995529186997762	chr22	2406797.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39268318-39268319
0	0.9993410998319383	chr22	1299069.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30773861-30773862
0	0.9993709089763582	chr22	1281534.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30773861-30773862
0	0.8024716289204619	chr22	1280085.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30792845-30792846
0	0.9014292607101317	chr22	2248134.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30792845-30792846
0	0.8985001535294921	chr22	2247554.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30792980-30792981
0	0.999854331125087	chr22	2257603.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30783376-30783377
0	0.7643944681606593	chr22	2247689.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30792845-30792846
0	0.9996569548808177	chr22	700533.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32340446-32340447
0	0.9995097791762271	chr22	310650.0	NHEK|chr22:36861172-36861871	NHEK|chr22:37172171-37172172
0	0.9757631998142612	chr22	2247999.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30792980-30792981
0	0.9994343296441304	chr22	2330037.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39268318-39268319
0	0.9997636998838867	chr22	1682607.0	NHEK|chr22:30657653-30658026	NHEK|chr22:32340446-32340447
