true	pred	chrom	distance	enhancer_name	promoter_name
0	1.2643781301485232e-05	chr19	199310.0	HeLa|chr19:770940-771147	HeLa|chr19:571733-571734
0	0.0004597849726795453	chr19	556336.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45349782-45349783
0	0.0020944582773465914	chr19	1040789.0	HeLa|chr19:771338-771633	HeLa|chr19:1812274-1812275
0	0.0004362445549441776	chr19	2116498.0	HeLa|chr19:6516836-6517247	HeLa|chr19:4400543-4400544
0	0.004197986802801115	chr19	1494754.0	HeLa|chr19:555941-556321	HeLa|chr19:2050885-2050886
0	0.006806946388027394	chr19	2326517.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2050885-2050886
0	0.0012458903496435896	chr19	258657.0	HeLa|chr19:45091029-45091222	HeLa|chr19:45349782-45349783
0	0.010700497543641926	chr19	1103161.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46195198-46195199
0	0.00019414573438383836	chr19	2400696.0	HeLa|chr19:2971651-2972350	HeLa|chr19:571304-571305
0	0.04167954667925857	chr19	765256.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1812274-1812275
0	0.01135464026344953	chr19	758722.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45147396-45147397
0	0.9412089778913985	chr19	1495091.0	HeLa|chr19:555941-556321	HeLa|chr19:2051222-2051223
0	0.9918283962458908	chr19	492516.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2051222-2051223
0	0.007077468048776877	chr19	2006226.0	HeLa|chr19:2577407-2577654	HeLa|chr19:571304-571305
0	0.00160712563423028	chr19	921115.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2050885-2050886
0	0.6575079827292716	chr19	85115.0	HeLa|chr19:46110283-46110968	HeLa|chr19:46195740-46195741
0	0.00029445770520447693	chr19	2342155.0	HeLa|chr19:771277-771334	HeLa|chr19:3113460-3113461
0	0.00023403052100253198	chr19	2005369.0	HeLa|chr19:2576868-2577337	HeLa|chr19:571733-571734
0	0.00019560394287707782	chr19	2319970.0	HeLa|chr19:34310804-34311312	HeLa|chr19:36631028-36631029
0	0.0005313708590959722	chr19	2005797.0	HeLa|chr19:2577407-2577654	HeLa|chr19:571733-571734
0	0.0023680298064306746	chr19	1490096.0	HeLa|chr19:2060583-2062201	HeLa|chr19:571296-571297
0	0.00011972356261905579	chr19	2400256.0	HeLa|chr19:2971651-2972350	HeLa|chr19:571744-571745
0	0.008600693375263391	chr19	890048.0	HeLa|chr19:45091417-45092658	HeLa|chr19:45982085-45982086
0	0.08632108401480179	chr19	84549.0	HeLa|chr19:46110283-46110968	HeLa|chr19:46195174-46195175
0	0.4014210814662422	chr19	683590.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2456993-2456994
0	0.010157019898201218	chr19	758374.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45147396-45147397
0	0.00010343542911081779	chr19	199747.0	HeLa|chr19:770940-771147	HeLa|chr19:571296-571297
0	0.05886496403699343	chr19	75916.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2456957-2456958
0	0.0014303902986327651	chr19	1104420.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46195740-46195741
0	0.001981859663514807	chr19	1900209.0	HeLa|chr19:556553-556944	HeLa|chr19:2456957-2456958
0	0.0005190617395079343	chr19	1104253.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46195573-46195574
0	0.014256580786867161	chr19	2255810.0	HeLa|chr19:42890794-42891780	HeLa|chr19:45147097-45147098
0	0.011899608059828561	chr19	1494137.0	HeLa|chr19:556553-556944	HeLa|chr19:2050885-2050886
0	7.080868925593507e-05	chr19	2007550.0	HeLa|chr19:2578825-2579741	HeLa|chr19:571733-571734
0	1.5254246388386014e-05	chr19	1705081.0	HeLa|chr19:770940-771147	HeLa|chr19:2476124-2476125
0	0.00019414573438383836	chr19	2400704.0	HeLa|chr19:2971651-2972350	HeLa|chr19:571296-571297
0	0.0016218301200856965	chr19	1278597.0	HeLa|chr19:2060583-2062201	HeLa|chr19:782795-782796
0	0.9447987178281191	chr19	527330.0	HeLa|chr19:2578414-2578690	HeLa|chr19:2051222-2051223
0	0.0019297894576999737	chr19	1103108.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46195145-46195146
0	0.9680870404343597	chr19	1494474.0	HeLa|chr19:556553-556944	HeLa|chr19:2051222-2051223
0	0.0007735942916845417	chr19	2115763.0	HeLa|chr19:6515995-6516617	HeLa|chr19:4400543-4400544
0	0.001881777244770521	chr19	202836.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45982085-45982086
0	0.001408892102684765	chr19	1103878.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46195198-46195199
0	0.10066897631311814	chr19	1761489.0	HeLa|chr19:2543999-2544487	HeLa|chr19:782754-782755
0	0.005196813124687956	chr19	1103703.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46195740-46195741
0	0.0009461713623884844	chr19	2005806.0	HeLa|chr19:2576868-2577337	HeLa|chr19:571296-571297
0	0.0003341830730968349	chr19	2378920.0	HeLa|chr19:2950013-2951316	HeLa|chr19:571744-571745
0	9.903336211428837e-05	chr19	1961129.0	HeLa|chr19:2532549-2533198	HeLa|chr19:571744-571745
0	0.12140591291685403	chr19	247680.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1812274-1812275
0	0.8579930937428877	chr19	899442.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2051222-2051223
0	0.049276598875705395	chr19	1053431.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46144751-46144752
0	0.04725809192504124	chr19	249118.0	HeLa|chr19:2060583-2062201	HeLa|chr19:1812274-1812275
0	0.24745300092606434	chr19	515007.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2456993-2456994
0	0.7183226797251158	chr19	918102.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2051222-2051223
0	0.005782110050308124	chr19	1971161.0	HeLa|chr19:2543487-2543989	HeLa|chr19:572577-572578
0	0.04365378504871782	chr19	1685688.0	HeLa|chr19:771277-771334	HeLa|chr19:2456993-2456994
0	0.0013754321134521299	chr19	2398020.0	HeLa|chr19:2969057-2969591	HeLa|chr19:571304-571305
0	0.0002932842838884702	chr19	2189205.0	HeLa|chr19:2971651-2972350	HeLa|chr19:782795-782796
0	2.0013937124268342e-05	chr19	199741.0	HeLa|chr19:771338-771633	HeLa|chr19:571744-571745
0	0.0008903501227819157	chr19	226047.0	HeLa|chr19:556553-556944	HeLa|chr19:782795-782796
0	0.034029658746830366	chr19	1053626.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46144751-46144752
0	0.01798125524345862	chr19	952020.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46144751-46144752
0	0.0008806197742830026	chr19	1856300.0	HeLa|chr19:2543999-2544487	HeLa|chr19:4400543-4400544
0	0.8343812742433981	chr19	277819.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2051222-2051223
0	1.0342448961150312e-05	chr19	200009.0	HeLa|chr19:771277-771334	HeLa|chr19:571296-571297
0	0.00023790301145751273	chr19	1918734.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2456957-2456958
0	0.0006622896308159531	chr19	2458495.0	HeLa|chr19:42890794-42891780	HeLa|chr19:45349782-45349783
0	0.000972586308068418	chr19	1487667.0	HeLa|chr19:2059253-2059569	HeLa|chr19:571744-571745
0	0.010700497543641926	chr19	1103137.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46195174-46195175
0	0.035504832976493525	chr19	796167.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45147097-45147098
0	0.00011613323254298734	chr19	1704639.0	HeLa|chr19:771338-771633	HeLa|chr19:2476124-2476125
0	0.0018213205840181463	chr19	1054049.0	HeLa|chr19:2059253-2059569	HeLa|chr19:3113460-3113461
0	0.0003171439942321912	chr19	198466.0	HeLa|chr19:770940-771147	HeLa|chr19:572577-572578
0	0.0022403309197093053	chr19	1750078.0	HeLa|chr19:2532549-2533198	HeLa|chr19:782795-782796
0	0.0010878420829922913	chr19	534908.0	HeLa|chr19:2578414-2578690	HeLa|chr19:3113460-3113461
0	7.974120743908683e-06	chr19	702721.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2476124-2476125
0	0.004720834608557983	chr19	1488107.0	HeLa|chr19:2059253-2059569	HeLa|chr19:571304-571305
0	0.08938586996906726	chr19	758905.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45147213-45147214
0	0.004720834608557983	chr19	1488115.0	HeLa|chr19:2059253-2059569	HeLa|chr19:571296-571297
0	8.486283164808794e-06	chr19	1685652.0	HeLa|chr19:771277-771334	HeLa|chr19:2456957-2456958
0	0.0013032777551724843	chr19	258462.0	HeLa|chr19:45091225-45091416	HeLa|chr19:45349782-45349783
0	0.004506986080719044	chr19	1277159.0	HeLa|chr19:2059641-2060267	HeLa|chr19:782795-782796
0	0.9979278961842192	chr19	87250.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2456993-2456994
0	0.13897516340722743	chr19	84965.0	HeLa|chr19:46110283-46110968	HeLa|chr19:46195590-46195591
0	0.00026757794083756954	chr19	1430221.0	HeLa|chr19:2970143-2970502	HeLa|chr19:4400543-4400544
0	0.001120589011527525	chr19	1262231.0	HeLa|chr19:4375172-4376211	HeLa|chr19:3113460-3113461
0	0.03031785690975939	chr19	1037824.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45147097-45147098
0	0.19134757129045926	chr19	251934.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46195198-46195199
0	0.025992375529930823	chr19	226006.0	HeLa|chr19:556553-556944	HeLa|chr19:782754-782755
0	0.0005268126340708292	chr19	2398589.0	HeLa|chr19:2970143-2970502	HeLa|chr19:571733-571734
0	0.023048346476550373	chr19	527667.0	HeLa|chr19:2578414-2578690	HeLa|chr19:2050885-2050886
0	0.00577988790284814	chr19	899779.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2050885-2050886
0	0.019398961541877657	chr19	200346.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46144751-46144752
0	0.03795101126623392	chr19	251335.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195740-46195741
0	0.004001104748551633	chr19	1256143.0	HeLa|chr19:555941-556321	HeLa|chr19:1812274-1812275
0	0.0016626767395680944	chr19	1279400.0	HeLa|chr19:771338-771633	HeLa|chr19:2050885-2050886
0	5.052969704563858e-05	chr19	2189846.0	HeLa|chr19:45091029-45091222	HeLa|chr19:42901279-42901280
0	0.006742047386170336	chr19	1488815.0	HeLa|chr19:2060583-2062201	HeLa|chr19:572577-572578
0	0.004158374799407364	chr19	1794735.0	HeLa|chr19:2577407-2577654	HeLa|chr19:782795-782796
0	0.04107162384148834	chr19	1760984.0	HeLa|chr19:2543487-2543989	HeLa|chr19:782754-782755
0	0.001632698679169283	chr19	2342977.0	HeLa|chr19:770292-770674	HeLa|chr19:3113460-3113461
0	0.05383290046758832	chr19	963412.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45147213-45147214
0	0.00245559541095243	chr19	1002443.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46195174-46195175
0	0.00016918519022002593	chr19	1104020.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46195145-46195146
0	0.7996824158311773	chr19	238981.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46144751-46144752
0	0.8294847623730379	chr19	2326180.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2051222-2051223
0	0.5971861870612488	chr19	289472.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46195590-46195591
0	0.00022667662476611445	chr19	199179.0	HeLa|chr19:770292-770674	HeLa|chr19:571304-571305
0	7.003934886630558e-05	chr19	45335.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45147396-45147397
0	0.035057272615774696	chr19	1053628.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46144948-46144949
0	0.8590612065330168	chr19	289970.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46195740-46195741
0	0.0026464977160557982	chr19	1488210.0	HeLa|chr19:2059641-2060267	HeLa|chr19:571744-571745
0	0.5105829022782972	chr19	1918698.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2456993-2456994
0	0.003943552012116566	chr19	2397745.0	HeLa|chr19:2970143-2970502	HeLa|chr19:572577-572578
0	5.030118948780737e-05	chr19	1919993.0	HeLa|chr19:555941-556321	HeLa|chr19:2476124-2476125
0	0.01307033157623545	chr19	767009.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1812274-1812275
0	0.0002775699234072082	chr19	1961569.0	HeLa|chr19:2532549-2533198	HeLa|chr19:571304-571305
0	0.05383290046758832	chr19	963416.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45147209-45147210
0	0.0019884506069123343	chr19	45634.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45147097-45147098
0	0.8434097483784457	chr19	1900245.0	HeLa|chr19:556553-556944	HeLa|chr19:2456993-2456994
0	0.0005749775674538917	chr19	1040969.0	HeLa|chr19:771277-771334	HeLa|chr19:1812274-1812275
0	0.0003261420628303446	chr19	535930.0	HeLa|chr19:2577407-2577654	HeLa|chr19:3113460-3113461
0	1.1465451252364303e-05	chr19	548032.0	HeLa|chr19:33739529-33739939	HeLa|chr19:34287766-34287767
0	0.0023680298064306746	chr19	1490088.0	HeLa|chr19:2060583-2062201	HeLa|chr19:571304-571305
0	0.00025311773692178637	chr19	580587.0	HeLa|chr19:2532549-2533198	HeLa|chr19:3113460-3113461
0	0.004777987179452882	chr19	1972939.0	HeLa|chr19:2543999-2544487	HeLa|chr19:571304-571305
0	0.43578497180272974	chr19	289803.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46195573-46195574
0	0.00010356597984875025	chr19	199739.0	HeLa|chr19:770940-771147	HeLa|chr19:571304-571305
0	0.9967180391207116	chr19	86745.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2456993-2456994
0	0.3185850721311825	chr19	1685508.0	HeLa|chr19:771338-771633	HeLa|chr19:2456993-2456994
0	0.0007408476513145025	chr19	2320811.0	HeLa|chr19:34310804-34311312	HeLa|chr19:36631869-36631870
0	5.3813884963438753e-05	chr19	2319482.0	HeLa|chr19:34311335-34311750	HeLa|chr19:36631024-36631025
0	0.0030202001469786985	chr19	1279842.0	HeLa|chr19:770940-771147	HeLa|chr19:2050885-2050886
0	0.20610492238995873	chr19	252326.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46195590-46195591
0	0.19134757129045926	chr19	251910.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46195174-46195175
0	0.0006664107760790434	chr19	1002414.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46195145-46195146
0	0.01381015513897471	chr19	797308.0	HeLa|chr19:45944109-45944701	HeLa|chr19:45147097-45147098
0	0.299427716459019	chr19	513329.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2456993-2456994
0	0.000610079373728226	chr19	1972510.0	HeLa|chr19:2543999-2544487	HeLa|chr19:571733-571734
0	0.02495264062712456	chr19	1053823.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46144948-46144949
0	0.00405762269964812	chr19	1761448.0	HeLa|chr19:2543999-2544487	HeLa|chr19:782795-782796
0	0.03468300609960907	chr19	796055.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45147209-45147210
0	0.0001768230890532118	chr19	474540.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2476124-2476125
0	0.0026464977160557982	chr19	1488221.0	HeLa|chr19:2059641-2060267	HeLa|chr19:571733-571734
0	0.00047831866037669125	chr19	2399018.0	HeLa|chr19:2970143-2970502	HeLa|chr19:571304-571305
0	0.0017440353636210967	chr19	1960296.0	HeLa|chr19:2532549-2533198	HeLa|chr19:572577-572578
0	0.0009761582729429528	chr19	760843.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45349782-45349783
0	0.00245559541095243	chr19	1002467.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46195198-46195199
0	0.0022024324932574855	chr19	45522.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45147209-45147210
0	0.004464991462193169	chr19	890960.0	HeLa|chr19:45091029-45091222	HeLa|chr19:45982085-45982086
0	0.00022969102852786862	chr19	2320327.0	HeLa|chr19:34311335-34311750	HeLa|chr19:36631869-36631870
0	1.0313061563616078e-05	chr19	494198.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2476124-2476125
0	0.0019500798829022788	chr19	1041791.0	HeLa|chr19:770292-770674	HeLa|chr19:1812274-1812275
0	0.9934232001304737	chr19	2323424.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2051222-2051223
0	0.67636295454653	chr19	289056.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46195174-46195175
0	7.080868925593507e-05	chr19	2007539.0	HeLa|chr19:2578825-2579741	HeLa|chr19:571744-571745
0	0.05383290046758832	chr19	963528.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45147097-45147098
0	0.5165093160816661	chr19	40170.0	HeLa|chr19:46184711-46185132	HeLa|chr19:46144751-46144752
0	0.0008157438329787521	chr19	512367.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2456957-2456958
0	0.0010902421003350586	chr19	1431219.0	HeLa|chr19:2969057-2969591	HeLa|chr19:4400543-4400544
0	0.00012318679269457825	chr19	2190041.0	HeLa|chr19:45091225-45091416	HeLa|chr19:42901279-42901280
0	0.0007360276387462793	chr19	1794307.0	HeLa|chr19:2576868-2577337	HeLa|chr19:782795-782796
0	0.021042604213800355	chr19	720599.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1812274-1812275
0	0.0001963740804352784	chr19	1685472.0	HeLa|chr19:771338-771633	HeLa|chr19:2456957-2456958
0	0.002259248083597425	chr19	2342417.0	HeLa|chr19:770940-771147	HeLa|chr19:3113460-3113461
0	0.0002754985082708513	chr19	1489659.0	HeLa|chr19:2060583-2062201	HeLa|chr19:571733-571734
0	0.0005511588905654254	chr19	416170.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2476124-2476125
0	0.14596400934642648	chr19	201684.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46144948-46144949
0	0.024097719655050406	chr19	251881.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46195145-46195146
0	0.013910044793727084	chr19	731464.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1812274-1812275
0	0.005481929929515955	chr19	526217.0	HeLa|chr19:2576868-2577337	HeLa|chr19:2050885-2050886
0	9.903336211428837e-05	chr19	1961140.0	HeLa|chr19:2532549-2533198	HeLa|chr19:571733-571734
0	0.02415830971475861	chr19	1486834.0	HeLa|chr19:2059253-2059569	HeLa|chr19:572577-572578
0	0.008826148998972171	chr19	1159726.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1812274-1812275
0	4.839771442609286e-05	chr19	198728.0	HeLa|chr19:771277-771334	HeLa|chr19:572577-572578
0	3.809128964165874e-06	chr19	495876.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2476124-2476125
0	0.0005868530923818371	chr19	2256109.0	HeLa|chr19:42890794-42891780	HeLa|chr19:45147396-45147397
0	8.859058096019268e-05	chr19	447307.0	HeLa|chr19:34311335-34311750	HeLa|chr19:33864235-33864236
0	0.0022024324932574855	chr19	45518.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45147213-45147214
0	0.010334105392836959	chr19	2167910.0	HeLa|chr19:2950013-2951316	HeLa|chr19:782754-782755
0	0.00011215512619217577	chr19	1867670.0	HeLa|chr19:2532549-2533198	HeLa|chr19:4400543-4400544
0	0.0012200520147955213	chr19	1821991.0	HeLa|chr19:2578414-2578690	HeLa|chr19:4400543-4400544
0	7.331397788335603e-05	chr19	2190758.0	HeLa|chr19:45091417-45092658	HeLa|chr19:42901279-42901280
0	0.0008362775384847075	chr19	1052068.0	HeLa|chr19:2060583-2062201	HeLa|chr19:3113460-3113461
0	0.009238269303611556	chr19	251168.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195573-46195574
0	0.00022667662476611445	chr19	199187.0	HeLa|chr19:770292-770674	HeLa|chr19:571296-571297
0	0.05742851414050699	chr19	1276657.0	HeLa|chr19:2059253-2059569	HeLa|chr19:782754-782755
0	0.006462698464829879	chr19	1002859.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46195590-46195591
0	0.0004983589561851225	chr19	2379368.0	HeLa|chr19:2950013-2951316	HeLa|chr19:571296-571297
0	0.858682404732209	chr19	238633.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46144751-46144752
0	0.33744948758304055	chr19	493671.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2456993-2456994
0	0.043770186927867216	chr19	764828.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1812274-1812275
0	0.028200937193501974	chr19	1750119.0	HeLa|chr19:2532549-2533198	HeLa|chr19:782754-782755
0	0.0002443970529380628	chr19	1686474.0	HeLa|chr19:770292-770674	HeLa|chr19:2456957-2456958
0	0.0002754985082708513	chr19	1489648.0	HeLa|chr19:2060583-2062201	HeLa|chr19:571744-571745
0	0.0007171281788935307	chr19	2397591.0	HeLa|chr19:2969057-2969591	HeLa|chr19:571733-571734
0	0.029689765922459622	chr19	1157050.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1812274-1812275
0	0.000396539559078077	chr19	683554.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2456957-2456958
0	0.0004983589561851225	chr19	2379360.0	HeLa|chr19:2950013-2951316	HeLa|chr19:571304-571305
0	0.02198928494136661	chr19	2186570.0	HeLa|chr19:2969057-2969591	HeLa|chr19:782754-782755
0	0.03031785690975939	chr19	1037708.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45147213-45147214
0	0.00865899785668686	chr19	918439.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2050885-2050886
0	0.01608623694507976	chr19	1794348.0	HeLa|chr19:2576868-2577337	HeLa|chr19:782754-782755
0	0.2785580607267167	chr19	39973.0	HeLa|chr19:46184711-46185132	HeLa|chr19:46144948-46144949
0	0.16763434083757592	chr19	201487.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46144751-46144752
0	0.1437747349664703	chr19	289375.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46195145-46195146
0	0.01117893932643808	chr19	84520.0	HeLa|chr19:46110283-46110968	HeLa|chr19:46195145-46195146
0	7.562280186967217e-05	chr19	1705641.0	HeLa|chr19:770292-770674	HeLa|chr19:2476124-2476125
0	0.9463639856410982	chr19	75880.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2456993-2456994
0	0.7569115090492982	chr19	289622.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46195740-46195741
0	0.00042836084578221496	chr19	416713.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2476124-2476125
0	0.11462367276584842	chr19	1277200.0	HeLa|chr19:2059641-2060267	HeLa|chr19:782754-782755
0	0.9747493890718603	chr19	528061.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2051222-2051223
0	0.0010691209171589107	chr19	1104049.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46195174-46195175
0	0.07107457390878481	chr19	252309.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46195573-46195574
0	0.18250325828711586	chr19	289027.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46195145-46195146
0	8.128072992219928e-05	chr19	1428543.0	HeLa|chr19:2971651-2972350	HeLa|chr19:4400543-4400544
0	0.9292804203158191	chr19	526308.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2051222-2051223
0	0.0003058508675176925	chr19	1685914.0	HeLa|chr19:770940-771147	HeLa|chr19:2456957-2456958
0	0.007739756479737396	chr19	2007256.0	HeLa|chr19:2578414-2578690	HeLa|chr19:571296-571297
0	1.2643781301485232e-05	chr19	199299.0	HeLa|chr19:770940-771147	HeLa|chr19:571744-571745
0	8.495911765424028e-05	chr19	200189.0	HeLa|chr19:771338-771633	HeLa|chr19:571296-571297
0	0.07206644931785623	chr19	2155318.0	HeLa|chr19:4375172-4376211	HeLa|chr19:6531009-6531010
0	0.007739756479737396	chr19	2007248.0	HeLa|chr19:2578414-2578690	HeLa|chr19:571304-571305
0	0.00018860354985567293	chr19	1103825.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46195145-46195146
0	0.014621202668981353	chr19	2378087.0	HeLa|chr19:2950013-2951316	HeLa|chr19:572577-572578
0	0.012680362817542732	chr19	2004953.0	HeLa|chr19:2577407-2577654	HeLa|chr19:572577-572578
0	1.3684271784033716e-05	chr19	1901278.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2476124-2476125
0	0.0005352889726151678	chr19	1900826.0	HeLa|chr19:555941-556321	HeLa|chr19:2456957-2456958
0	0.0019355828892751413	chr19	2186529.0	HeLa|chr19:2969057-2969591	HeLa|chr19:782795-782796
0	0.03468300609960907	chr19	796051.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45147213-45147214
0	0.011126958682576791	chr19	2396747.0	HeLa|chr19:2969057-2969591	HeLa|chr19:572577-572578
0	0.002161169620775931	chr19	1200826.0	HeLa|chr19:1773164-1773643	HeLa|chr19:572577-572578
0	0.67636295454653	chr19	289080.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46195198-46195199
0	0.9367344883106664	chr19	2324469.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2051222-2051223
0	0.013464598032333316	chr19	481988.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2050885-2050886
0	0.0022275104579085178	chr19	1104615.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46195740-46195741
0	0.0025176862044775307	chr19	2399423.0	HeLa|chr19:2971651-2972350	HeLa|chr19:572577-572578
0	0.00305707152449374	chr19	2006706.0	HeLa|chr19:2578825-2579741	HeLa|chr19:572577-572578
0	0.7975880589268751	chr19	238830.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46144948-46144949
0	0.00011673358587141355	chr19	1279580.0	HeLa|chr19:771277-771334	HeLa|chr19:2050885-2050886
0	0.035394883178949066	chr19	84948.0	HeLa|chr19:46110283-46110968	HeLa|chr19:46195573-46195574
0	0.14070937436122005	chr19	758673.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45147097-45147098
0	0.06844818771077243	chr19	766278.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1812274-1812275
0	0.06377720868819081	chr19	1052911.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46144948-46144949
0	0.0027786032021509767	chr19	1261186.0	HeLa|chr19:4374319-4374974	HeLa|chr19:3113460-3113461
0	0.8436312748437385	chr19	1279737.0	HeLa|chr19:771338-771633	HeLa|chr19:2051222-2051223
0	0.0002783687791182147	chr19	1821260.0	HeLa|chr19:2578825-2579741	HeLa|chr19:4400543-4400544
0	0.0009043131128115417	chr19	2330691.0	HeLa|chr19:36618432-36618482	HeLa|chr19:34287766-34287767
0	1.195015515743581e-05	chr19	198739.0	HeLa|chr19:770292-770674	HeLa|chr19:571744-571745
0	0.00011972356261905579	chr19	2400267.0	HeLa|chr19:2971651-2972350	HeLa|chr19:571733-571734
0	0.024723660771739715	chr19	1278638.0	HeLa|chr19:2060583-2062201	HeLa|chr19:782754-782755
0	0.0016018183878952644	chr19	2004525.0	HeLa|chr19:2576868-2577337	HeLa|chr19:572577-572578
0	0.06179073182216896	chr19	2320518.0	HeLa|chr19:34311335-34311750	HeLa|chr19:36632060-36632061
0	0.010692437375814557	chr19	1003009.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46195740-46195741
0	0.8952619536770409	chr19	1917653.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2456993-2456994
0	0.008943740648066117	chr19	963229.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45147396-45147397
