true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0001441177972597907	chr19	197271.0	K562|chr19:4577431-4577688	K562|chr19:4380288-4380289
0	6.454581466777076e-11	chr19	26257.0	K562|chr19:49287864-49288174	K562|chr19:49314276-49314277
0	2.7341678592971133e-13	chr19	1043850.0	K562|chr19:19477529-19478013	K562|chr19:18433921-18433922
0	3.485033002393499e-12	chr19	557258.0	K562|chr19:19499872-19500262	K562|chr19:18942809-18942810
0	1.6586187596091012e-06	chr19	1270102.0	K562|chr19:29032615-29033002	K562|chr19:30302910-30302911
0	1.1167393846076499e-09	chr19	641961.0	K562|chr19:9901073-9901226	K562|chr19:10543110-10543111
0	3.30222183168663e-07	chr19	1532931.0	K562|chr19:4577431-4577688	K562|chr19:6110490-6110491
0	1.3025090545632587e-09	chr19	2482798.0	K562|chr19:49702114-49702483	K562|chr19:47219500-47219501
0	0.014732026052200899	chr19	736339.0	K562|chr19:19499360-19499667	K562|chr19:20235852-20235853
0	7.788051523404544e-11	chr19	1266618.0	K562|chr19:49284807-49285422	K562|chr19:48018496-48018497
0	1.724159046446337e-10	chr19	611529.0	K562|chr19:49284807-49285422	K562|chr19:48673585-48673586
0	2.4856281479814256e-07	chr19	2005208.0	K562|chr19:14894344-14894537	K562|chr19:12889232-12889233
0	1.1998260482033595e-13	chr19	728977.0	K562|chr19:49703525-49704091	K562|chr19:50432785-50432786
0	9.478764595362513e-11	chr19	476799.0	K562|chr19:49479249-49480003	K562|chr19:49956425-49956426
0	2.378591158092247e-11	chr19	845681.0	K562|chr19:19499872-19500262	K562|chr19:18654386-18654387
0	9.057876114348367e-11	chr19	46129.0	K562|chr19:9899795-9900035	K562|chr19:9946044-9946045
0	6.618698949588174e-05	chr19	1349170.0	K562|chr19:9899795-9900035	K562|chr19:8550745-8550746
0	9.422285437805342e-06	chr19	161905.0	K562|chr19:49703525-49704091	K562|chr19:49865713-49865714
0	1.1591270770030849e-09	chr19	857362.0	K562|chr19:49287864-49288174	K562|chr19:50145381-50145382
0	6.708479170338281e-10	chr19	337151.0	K562|chr19:869365-869961	K562|chr19:1206814-1206815
0	2.8168559270976907e-10	chr19	1869948.0	K562|chr19:869970-870162	K562|chr19:2740014-2740015
0	1.3694198084783812e-05	chr19	2159465.0	K562|chr19:869365-869961	K562|chr19:3029128-3029129
0	7.387915462929352e-08	chr19	605093.0	K562|chr19:4576045-4576382	K562|chr19:3971120-3971121
0	4.349063471001585e-08	chr19	352072.0	K562|chr19:14896135-14896345	K562|chr19:14544168-14544169
0	3.7273950460717665e-11	chr19	834097.0	K562|chr19:14897170-14897630	K562|chr19:14063303-14063304
0	2.09458121184307e-09	chr19	1400661.0	K562|chr19:14895475-14895734	K562|chr19:16296265-16296266
0	3.6171201940764174e-09	chr19	508588.0	K562|chr19:4575355-4575705	K562|chr19:4066942-4066943
0	3.804378717152302e-09	chr19	29420.0	K562|chr19:863876-864250	K562|chr19:893483-893484
0	1.2886436981643174e-09	chr19	353936.0	K562|chr19:9899795-9900035	K562|chr19:9545979-9545980
0	1.1570010102607362e-05	chr19	1337073.0	K562|chr19:9901073-9901226	K562|chr19:11238222-11238223
0	3.2510987745187307e-09	chr19	156551.0	K562|chr19:869970-870162	K562|chr19:1026617-1026618
0	1.0069795163110838e-10	chr19	1052222.0	K562|chr19:14894344-14894537	K562|chr19:15946662-15946663
0	3.105676696026059e-13	chr19	1052108.0	K562|chr19:19485824-19486131	K562|chr19:18433869-18433870
0	0.0016932629234502352	chr19	170730.0	K562|chr19:41713119-41713850	K562|chr19:41884214-41884215
0	8.875498656569402e-11	chr19	102609.0	K562|chr19:41713119-41713850	K562|chr19:41816093-41816094
0	8.070059177793887e-10	chr19	1277074.0	K562|chr19:45942746-45943783	K562|chr19:47220338-47220339
0	3.321482379260359e-05	chr19	834793.0	K562|chr19:19483716-19484231	K562|chr19:18649180-18649181
0	1.65735941538519e-05	chr19	847871.0	K562|chr19:9900300-9900597	K562|chr19:10748319-10748320
0	1.0847284435857887e-08	chr19	46454.0	K562|chr19:19477529-19478013	K562|chr19:19431317-19431318
0	8.902991846533839e-09	chr19	2424675.0	K562|chr19:4576045-4576382	K562|chr19:2151538-2151539
0	3.5752862753045914e-07	chr19	763254.0	K562|chr19:4577431-4577688	K562|chr19:5340813-5340814
0	4.943354589950951e-12	chr19	135132.0	K562|chr19:47480140-47480603	K562|chr19:47615503-47615504
0	4.950494095346887e-11	chr19	1623910.0	K562|chr19:19486134-19486314	K562|chr19:17862314-17862315
0	7.160473312174101e-08	chr19	177038.0	K562|chr19:4577431-4577688	K562|chr19:4400521-4400522
0	0.0001879098207612817	chr19	782552.0	K562|chr19:980125-980414	K562|chr19:197717-197718
0	1.5965519946392017e-08	chr19	1686276.0	K562|chr19:49702114-49702483	K562|chr19:48016022-48016023
0	1.291879736410554e-10	chr19	2034864.0	K562|chr19:49284807-49285422	K562|chr19:47250250-47250251
0	2.7601144984462116e-11	chr19	2197026.0	K562|chr19:9900608-9900688	K562|chr19:7703622-7703623
0	9.037411512611628e-09	chr19	910977.0	K562|chr19:9901073-9901226	K562|chr19:10812126-10812127
0	3.0015319664770427e-09	chr19	2452985.0	K562|chr19:49702114-49702483	K562|chr19:47249313-47249314
0	7.689136815570021e-10	chr19	76047.0	K562|chr19:49479249-49480003	K562|chr19:49403579-49403580
0	2.0491335330860606e-07	chr19	1567492.0	K562|chr19:869365-869961	K562|chr19:2437155-2437156
0	4.1671477186401695e-09	chr19	1983175.0	K562|chr19:19499360-19499667	K562|chr19:17516338-17516339
0	5.631662530048016e-11	chr19	1882186.0	K562|chr19:4577431-4577688	K562|chr19:6459745-6459746
0	4.600888261205339e-11	chr19	826360.0	K562|chr19:49702114-49702483	K562|chr19:50528658-50528659
0	1.3711814023277795e-05	chr19	304209.0	K562|chr19:18168964-18169698	K562|chr19:17865122-17865123
0	6.666485935516455e-13	chr19	730487.0	K562|chr19:49702114-49702483	K562|chr19:50432785-50432786
0	1.7900982057919578e-06	chr19	1371736.0	K562|chr19:4575355-4575705	K562|chr19:3203794-3203795
0	3.7918592069061576e-10	chr19	452406.0	K562|chr19:4576427-4576636	K562|chr19:4124125-4124126
0	0.1817688251662852	chr19	447269.0	K562|chr19:6862659-6863267	K562|chr19:6415694-6415695
0	6.122952944765432e-09	chr19	164209.0	K562|chr19:861742-863075	K562|chr19:1026617-1026618
0	2.177573005490517e-07	chr19	2056326.0	K562|chr19:14685018-14685455	K562|chr19:16741562-16741563
0	2.636579727013256e-09	chr19	220036.0	K562|chr19:4575355-4575705	K562|chr19:4795566-4795567
0	7.14386764602019e-10	chr19	1668134.0	K562|chr19:14895475-14895734	K562|chr19:13227470-13227471
0	6.097450363741994e-07	chr19	525168.0	K562|chr19:45942746-45943783	K562|chr19:45418096-45418097
0	4.196807685290448e-09	chr19	2423991.0	K562|chr19:4575355-4575705	K562|chr19:2151539-2151540
0	9.654864816090288e-10	chr19	567779.0	K562|chr19:4575355-4575705	K562|chr19:4007751-4007752
0	2.687266010092796e-05	chr19	296313.0	K562|chr19:9901073-9901226	K562|chr19:10197462-10197463
0	4.8647681571990034e-08	chr19	92175.0	K562|chr19:19483716-19484231	K562|chr19:19576148-19576149
0	2.5336870774295175e-11	chr19	347431.0	K562|chr19:921729-922069	K562|chr19:1269330-1269331
0	8.179144176601976e-10	chr19	634232.0	K562|chr19:14895475-14895734	K562|chr19:15529836-15529837
0	1.4446326459147347e-08	chr19	156231.0	K562|chr19:869970-870162	K562|chr19:1026297-1026298
0	9.841316999798507e-09	chr19	1215886.0	K562|chr19:4575355-4575705	K562|chr19:3359644-3359645
0	8.569737016736143e-06	chr19	1134877.0	K562|chr19:9899795-9900035	K562|chr19:11034792-11034793
0	3.414682858616545e-12	chr19	698288.0	K562|chr19:49470632-49471227	K562|chr19:50169217-50169218
0	9.092025338619908e-10	chr19	70530.0	K562|chr19:45944109-45944701	K562|chr19:45873875-45873876
0	1.7803510925862441e-12	chr19	1988186.0	K562|chr19:47480140-47480603	K562|chr19:49468557-49468558
0	2.6950910389999096e-05	chr19	1685386.0	K562|chr19:14897170-14897630	K562|chr19:16582786-16582787
0	0.00023673950352766623	chr19	1477504.0	K562|chr19:47480140-47480603	K562|chr19:46002867-46002868
0	5.90035006865533e-12	chr19	1011044.0	K562|chr19:41713119-41713850	K562|chr19:42724528-42724529
0	1.6124662670073822e-09	chr19	969862.0	K562|chr19:55663291-55663763	K562|chr19:54693665-54693666
0	2.1214281000510338e-11	chr19	1526677.0	K562|chr19:9899795-9900035	K562|chr19:8373238-8373239
0	1.4538400592849843e-12	chr19	1646878.0	K562|chr19:6862659-6863267	K562|chr19:8509841-8509842
0	4.164207664596155e-11	chr19	802428.0	K562|chr19:19485824-19486131	K562|chr19:18683549-18683550
0	2.0039679647163482e-07	chr19	749544.0	K562|chr19:869365-869961	K562|chr19:1619207-1619208
0	1.8755713646710798e-11	chr19	1047790.0	K562|chr19:4575355-4575705	K562|chr19:5623320-5623321
0	1.6075640394177446e-05	chr19	2078480.0	K562|chr19:14895475-14895734	K562|chr19:16974084-16974085
0	2.3227697212639807e-08	chr19	3236.0	K562|chr19:19499872-19500262	K562|chr19:19496831-19496832
0	4.83317279645203e-07	chr19	420816.0	K562|chr19:980517-980933	K562|chr19:1401541-1401542
0	3.926049053594551e-10	chr19	1173741.0	K562|chr19:47654875-47655317	K562|chr19:48828837-48828838
0	2.413668849867638e-10	chr19	1837514.0	K562|chr19:4577431-4577688	K562|chr19:2740045-2740046
0	1.4318067594230085e-09	chr19	2180784.0	K562|chr19:49284807-49285422	K562|chr19:47104330-47104331
0	1.6699790407883001e-09	chr19	1464546.0	K562|chr19:863876-864250	K562|chr19:2328609-2328610
0	2.3610422919940194e-10	chr19	405106.0	K562|chr19:9900608-9900688	K562|chr19:10305754-10305755
0	7.469019920806025e-08	chr19	168006.0	K562|chr19:9899795-9900035	K562|chr19:9731909-9731910
0	7.521861471964973e-10	chr19	339675.0	K562|chr19:19483716-19484231	K562|chr19:19144298-19144299
0	0.00013648102950660133	chr19	1546402.0	K562|chr19:4575355-4575705	K562|chr19:3029128-3029129
0	2.0044591681033373e-12	chr19	347045.0	K562|chr19:45942746-45943783	K562|chr19:45596219-45596220
0	3.868185083362435e-12	chr19	1213689.0	K562|chr19:4577431-4577688	K562|chr19:5791248-5791249
0	5.677560207392657e-11	chr19	23133.0	K562|chr19:869970-870162	K562|chr19:893199-893200
0	8.847727472138434e-07	chr19	692593.0	K562|chr19:14894344-14894537	K562|chr19:14201847-14201848
0	1.5622991380932145e-10	chr19	1667324.0	K562|chr19:14896135-14896345	K562|chr19:13228916-13228917
0	2.330466726855846e-12	chr19	1391080.0	K562|chr19:9900812-9901068	K562|chr19:8509860-8509861
0	1.6248553100891972e-12	chr19	1653981.0	K562|chr19:49287864-49288174	K562|chr19:47634038-47634039
0	1.6699790407883001e-09	chr19	1464565.0	K562|chr19:863876-864250	K562|chr19:2328628-2328629
0	0.0032361541386355048	chr19	2103452.0	K562|chr19:921420-921724	K562|chr19:3025024-3025025
0	1.1455248475099805e-10	chr19	45368.0	K562|chr19:9900608-9900688	K562|chr19:9946016-9946017
0	2.2664407274261374e-09	chr19	1085340.0	K562|chr19:19477529-19478013	K562|chr19:18392431-18392432
0	1.0340696504523276e-10	chr19	1609969.0	K562|chr19:13093932-13097226	K562|chr19:11485610-11485611
0	2.4730969613590777e-11	chr19	522292.0	K562|chr19:49470632-49471227	K562|chr19:49993221-49993222
0	1.5197178486768372e-12	chr19	969274.0	K562|chr19:19499360-19499667	K562|chr19:18530239-18530240
0	2.5364507050751313e-12	chr19	2108380.0	K562|chr19:47480140-47480603	K562|chr19:49588751-49588752
0	1.6159449221004563e-09	chr19	1414304.0	K562|chr19:14894344-14894537	K562|chr19:16308744-16308745
0	1.399309790937059e-06	chr19	882917.0	K562|chr19:49479249-49480003	K562|chr19:50362543-50362544
0	1.4212654425293845e-08	chr19	876055.0	K562|chr19:4576427-4576636	K562|chr19:3700476-3700477
0	2.8545792209540006e-08	chr19	1686408.0	K562|chr19:14896376-14896598	K562|chr19:16582895-16582896
0	3.6046402179081644e-07	chr19	2227194.0	K562|chr19:980125-980414	K562|chr19:3207463-3207464
0	9.918744286221845e-09	chr19	165119.0	K562|chr19:13093932-13097226	K562|chr19:13260698-13260699
0	2.13552418384696e-11	chr19	926879.0	K562|chr19:921420-921724	K562|chr19:1848451-1848452
0	3.1320529555387407e-10	chr19	151050.0	K562|chr19:869970-870162	K562|chr19:1021116-1021117
0	2.290992389454163e-10	chr19	1893765.0	K562|chr19:14895475-14895734	K562|chr19:13001839-13001840
0	2.532464900937896e-07	chr19	1071341.0	K562|chr19:49287864-49288174	K562|chr19:48216678-48216679
0	1.8433702642108592e-09	chr19	1144329.0	K562|chr19:4575355-4575705	K562|chr19:5719859-5719860
0	5.987915770189977e-11	chr19	2166352.0	K562|chr19:18388795-18389321	K562|chr19:16222706-16222707
0	1.4792373680345008e-08	chr19	1919542.0	K562|chr19:921729-922069	K562|chr19:2841441-2841442
0	7.303734549816094e-08	chr19	2049341.0	K562|chr19:980125-980414	K562|chr19:3029610-3029611
0	3.287300903528691e-13	chr19	136637.0	K562|chr19:47480140-47480603	K562|chr19:47617008-47617009
0	4.853008331914229e-07	chr19	321565.0	K562|chr19:9900608-9900688	K562|chr19:10222213-10222214
0	2.2257181043492168e-11	chr19	939832.0	K562|chr19:45944109-45944701	K562|chr19:45004573-45004574
0	2.6698287980151448e-11	chr19	1669875.0	K562|chr19:14897170-14897630	K562|chr19:13227525-13227526
0	4.703632808388181e-09	chr19	797420.0	K562|chr19:49284807-49285422	K562|chr19:50082534-50082535
0	1.3980133480987453e-09	chr19	29815.0	K562|chr19:9899795-9900035	K562|chr19:9929730-9929731
0	7.395937760675076e-14	chr19	891195.0	K562|chr19:49479249-49480003	K562|chr19:50370821-50370822
0	1.9633919822250026e-11	chr19	843272.0	K562|chr19:14685018-14685455	K562|chr19:15528508-15528509
0	1.12625422842796e-09	chr19	117712.0	K562|chr19:4575355-4575705	K562|chr19:4457818-4457819
0	1.6075726935690626e-12	chr19	1802998.0	K562|chr19:980125-980414	K562|chr19:2783267-2783268
0	4.147285485006555e-11	chr19	516504.0	K562|chr19:921729-922069	K562|chr19:1438403-1438404
0	0.01864490191639885	chr19	666109.0	K562|chr19:863876-864250	K562|chr19:197954-197955
0	1.849938781879482e-10	chr19	324706.0	K562|chr19:19499360-19499667	K562|chr19:19174807-19174808
0	2.0826065732329166e-12	chr19	926661.0	K562|chr19:19475523-19476020	K562|chr19:18549110-18549111
0	1.674000326904413e-10	chr19	1245792.0	K562|chr19:13093932-13097226	K562|chr19:11849787-11849788
0	4.958479465660988e-07	chr19	2010967.0	K562|chr19:14897170-14897630	K562|chr19:12886433-12886434
0	4.272113764836662e-07	chr19	614686.0	K562|chr19:14897170-14897630	K562|chr19:15512086-15512087
0	5.435697397280098e-07	chr19	92403.0	K562|chr19:921729-922069	K562|chr19:1014302-1014303
0	2.1179149037917137e-12	chr19	455772.0	K562|chr19:19485824-19486131	K562|chr19:19030205-19030206
0	9.816753488603049e-11	chr19	2116896.0	K562|chr19:49470632-49471227	K562|chr19:47354033-47354034
0	8.428136017653127e-12	chr19	1640708.0	K562|chr19:14685018-14685455	K562|chr19:13044528-13044529
0	0.00010395854107749158	chr19	1445830.0	K562|chr19:49470632-49471227	K562|chr19:50916759-50916760
0	3.068276431872279e-13	chr19	962058.0	K562|chr19:49470632-49471227	K562|chr19:50432987-50432988
0	6.23576816298607e-07	chr19	1097992.0	K562|chr19:980517-980933	K562|chr19:2078717-2078718
0	5.865882918117979e-09	chr19	584817.0	K562|chr19:49479249-49480003	K562|chr19:48894809-48894810
0	2.8192397239361827e-09	chr19	1454871.0	K562|chr19:49470632-49471227	K562|chr19:48016058-48016059
0	3.796044532645352e-07	chr19	1045988.0	K562|chr19:49703525-49704091	K562|chr19:48657820-48657821
0	1.291879736410554e-10	chr19	2034914.0	K562|chr19:49284807-49285422	K562|chr19:47250200-47250201
0	6.141585597986276e-10	chr19	797329.0	K562|chr19:49470632-49471227	K562|chr19:48673600-48673601
0	5.333114212609921e-08	chr19	1262948.0	K562|chr19:49479249-49480003	K562|chr19:48216678-48216679
0	2.830047613061009e-08	chr19	147332.0	K562|chr19:49284807-49285422	K562|chr19:49137782-49137783
0	4.675295529340335e-11	chr19	1666915.0	K562|chr19:14894344-14894537	K562|chr19:13227525-13227526
0	3.0230468521046494e-09	chr19	538070.0	K562|chr19:869365-869961	K562|chr19:1407733-1407734
0	2.9389570759004525e-05	chr19	1356384.0	K562|chr19:980517-980933	K562|chr19:2337109-2337110
0	4.288288039926751e-10	chr19	225671.0	K562|chr19:869365-869961	K562|chr19:1095334-1095335
0	1.094369422504452e-11	chr19	2069663.0	K562|chr19:49703525-49704091	K562|chr19:47634145-47634146
0	4.837707984972957e-05	chr19	1537200.0	K562|chr19:13093932-13097226	K562|chr19:11558379-11558380
0	6.514168535936712e-08	chr19	2462308.0	K562|chr19:14894344-14894537	K562|chr19:17356748-17356749
0	9.447745765858149e-06	chr19	62845.0	K562|chr19:869365-869961	K562|chr19:932508-932509
0	2.4774177168035404e-05	chr19	481914.0	K562|chr19:49470632-49471227	K562|chr19:49952843-49952844
0	9.497608771457009e-06	chr19	1467446.0	K562|chr19:869365-869961	K562|chr19:2337109-2337110
0	2.1164799423248698e-10	chr19	1967517.0	K562|chr19:19483716-19484231	K562|chr19:17516456-17516457
0	2.487454018272794e-06	chr19	660566.0	K562|chr19:9900812-9901068	K562|chr19:10561506-10561507
0	5.579885219565246e-09	chr19	1365334.0	K562|chr19:9901073-9901226	K562|chr19:11266483-11266484
0	1.9284780818755798e-11	chr19	1021482.0	K562|chr19:863876-864250	K562|chr19:1885545-1885546
0	4.646656531355818e-08	chr19	2318025.0	K562|chr19:14894344-14894537	K562|chr19:17212465-17212466
0	7.362958896800342e-09	chr19	2431727.0	K562|chr19:14894344-14894537	K562|chr19:17326167-17326168
0	4.604787543875221e-11	chr19	2330643.0	K562|chr19:13093932-13097226	K562|chr19:10764936-10764937
0	5.94880449649377e-11	chr19	26249.0	K562|chr19:49287864-49288174	K562|chr19:49314268-49314269
0	0.010457941210643666	chr19	226973.0	K562|chr19:18168964-18169698	K562|chr19:18396304-18396305
0	0.00034795753485730604	chr19	564838.0	K562|chr19:9899795-9900035	K562|chr19:10464753-10464754
0	4.087957962103205e-12	chr19	537943.0	K562|chr19:47480140-47480603	K562|chr19:48018314-48018315
0	1.3157555977639315e-06	chr19	262556.0	K562|chr19:869365-869961	K562|chr19:1132219-1132220
0	4.842957229846203e-09	chr19	67495.0	K562|chr19:980517-980933	K562|chr19:913230-913231
0	1.3160988233174227e-05	chr19	149275.0	K562|chr19:863876-864250	K562|chr19:1013338-1013339
0	2.3242735529838717e-07	chr19	1050703.0	K562|chr19:19477529-19478013	K562|chr19:18427068-18427069
0	1.1239959464377248e-09	chr19	1034828.0	K562|chr19:19486134-19486314	K562|chr19:18451396-18451397
0	3.1003310195339864e-07	chr19	866504.0	K562|chr19:49164076-49164665	K562|chr19:50030874-50030875
0	0.24341950171019264	chr19	65383.0	K562|chr19:55663291-55663763	K562|chr19:55598144-55598145
0	2.5006136589552514e-11	chr19	475531.0	K562|chr19:49479249-49480003	K562|chr19:49955157-49955158
0	1.8912213625085704e-05	chr19	492321.0	K562|chr19:49164076-49164665	K562|chr19:49656691-49656692
0	4.17447729104833e-12	chr19	1400559.0	K562|chr19:4577431-4577688	K562|chr19:5978118-5978119
0	3.862804230689319e-07	chr19	1933596.0	K562|chr19:861742-863075	K562|chr19:2796004-2796005
0	1.8923281399125577e-09	chr19	44142.0	K562|chr19:19475523-19476020	K562|chr19:19431629-19431630
0	2.2896476386524997e-11	chr19	2048956.0	K562|chr19:14894344-14894537	K562|chr19:12845484-12845485
0	1.1212768768347011e-10	chr19	1529134.0	K562|chr19:19499872-19500262	K562|chr19:17970933-17970934
0	8.031210752401625e-13	chr19	1144770.0	K562|chr19:4575355-4575705	K562|chr19:5720300-5720301
0	1.568584704015376e-07	chr19	851523.0	K562|chr19:13093932-13097226	K562|chr19:13947102-13947103
0	2.8605246024006488e-06	chr19	835967.0	K562|chr19:980125-980414	K562|chr19:1816236-1816237
0	1.936374200441246e-12	chr19	1202624.0	K562|chr19:18388795-18389321	K562|chr19:17186434-17186435
0	5.570231374777047e-10	chr19	1667195.0	K562|chr19:14894566-14894765	K562|chr19:13227470-13227471
0	0.04734590293121525	chr19	763054.0	K562|chr19:45942746-45943783	K562|chr19:46706318-46706319
0	6.432003010448191e-10	chr19	671079.0	K562|chr19:921420-921724	K562|chr19:1592651-1592652
0	0.9969537099171032	chr19	15977.0	K562|chr19:9901073-9901226	K562|chr19:9885172-9885173
0	4.601112599565953e-06	chr19	1789819.0	K562|chr19:14896135-14896345	K562|chr19:13106421-13106422
0	9.93492480668311e-11	chr19	1877637.0	K562|chr19:861742-863075	K562|chr19:2740045-2740046
0	1.2834892765122789e-08	chr19	2439803.0	K562|chr19:47654875-47655317	K562|chr19:50094899-50094900
0	9.651103475867126e-06	chr19	661472.0	K562|chr19:49702114-49702483	K562|chr19:50363770-50363771
0	5.0784868346230505e-09	chr19	2426004.0	K562|chr19:4577431-4577688	K562|chr19:2151555-2151556
0	1.8061510690946592e-11	chr19	2172934.0	K562|chr19:14894566-14894765	K562|chr19:12721731-12721732
0	8.931895554814786e-11	chr19	1896671.0	K562|chr19:14894566-14894765	K562|chr19:12997994-12997995
0	3.717768344633011e-10	chr19	1915068.0	K562|chr19:49164076-49164665	K562|chr19:47249302-47249303
0	1.2770712114360815e-09	chr19	492299.0	K562|chr19:863876-864250	K562|chr19:1356362-1356363
0	1.3232241655212366e-10	chr19	151453.0	K562|chr19:869365-869961	K562|chr19:1021116-1021117
0	3.009834017451588e-07	chr19	658735.0	K562|chr19:49703525-49704091	K562|chr19:50362543-50362544
0	0.00010285225164612345	chr19	758637.0	K562|chr19:861742-863075	K562|chr19:1621045-1621046
0	1.0751268294041777e-10	chr19	711671.0	K562|chr19:49287864-49288174	K562|chr19:49999690-49999691
0	2.620370111277441e-12	chr19	455806.0	K562|chr19:19485824-19486131	K562|chr19:19030171-19030172
0	3.911177148504505e-09	chr19	2429966.0	K562|chr19:14896135-14896345	K562|chr19:17326206-17326207
0	2.7993277998551916e-12	chr19	1157228.0	K562|chr19:49164076-49164665	K562|chr19:50321598-50321599
0	2.971405185269409e-11	chr19	1666878.0	K562|chr19:14894344-14894537	K562|chr19:13227562-13227563
0	1.2468162261879735e-10	chr19	1788752.0	K562|chr19:14894344-14894537	K562|chr19:16683192-16683193
0	3.680887050880072e-12	chr19	910403.0	K562|chr19:49470632-49471227	K562|chr19:50381332-50381333
0	1.1352295601191957e-05	chr19	112412.0	K562|chr19:29032615-29033002	K562|chr19:28920396-28920397
0	3.744820158310292e-10	chr19	1875350.0	K562|chr19:14895475-14895734	K562|chr19:16770954-16770955
0	2.732346829629397e-11	chr19	1344816.0	K562|chr19:45942746-45943783	K562|chr19:47288080-47288081
0	2.707542798828982e-10	chr19	366335.0	K562|chr19:14896376-14896598	K562|chr19:14530152-14530153
0	5.106498456236648e-11	chr19	678237.0	K562|chr19:49702114-49702483	K562|chr19:50380535-50380536
0	1.9589101973280293e-10	chr19	743026.0	K562|chr19:861742-863075	K562|chr19:1605434-1605435
0	3.544918403376798e-07	chr19	638408.0	K562|chr19:980517-980933	K562|chr19:1619133-1619134
0	8.259200772901039e-11	chr19	1042571.0	K562|chr19:18388795-18389321	K562|chr19:19431629-19431630
0	2.0554421939171394e-07	chr19	2334131.0	K562|chr19:869365-869961	K562|chr19:3203794-3203795
0	1.5024351846352822e-09	chr19	1306936.0	K562|chr19:45942746-45943783	K562|chr19:47250200-47250201
0	2.3980984993755303e-12	chr19	2290194.0	K562|chr19:14896135-14896345	K562|chr19:17186434-17186435
0	1.8175290263619743e-09	chr19	29106.0	K562|chr19:9900608-9900688	K562|chr19:9929754-9929755
0	0.008203355590763541	chr19	1838135.0	K562|chr19:4577431-4577688	K562|chr19:6415694-6415695
0	2.004264869176965e-11	chr19	1011309.0	K562|chr19:14896135-14896345	K562|chr19:13884931-13884932
0	7.733575873239425e-13	chr19	1547362.0	K562|chr19:49164076-49164665	K562|chr19:47617008-47617009
0	1.7202663510469488e-10	chr19	546075.0	K562|chr19:869365-869961	K562|chr19:1415738-1415739
0	6.095713309589199e-11	chr19	1685312.0	K562|chr19:49703525-49704091	K562|chr19:48018496-48018497
0	3.954333547030761e-07	chr19	2464436.0	K562|chr19:47480140-47480603	K562|chr19:49944807-49944808
0	0.00529983514236965	chr19	1349989.0	K562|chr19:18388795-18389321	K562|chr19:19739047-19739048
0	0.007571631333264517	chr19	1094146.0	K562|chr19:921420-921724	K562|chr19:2015718-2015719
0	4.919791949995026e-07	chr19	681714.0	K562|chr19:49703525-49704091	K562|chr19:50385522-50385523
0	2.6808628104984712e-11	chr19	1832829.0	K562|chr19:9899795-9900035	K562|chr19:8067086-8067087
0	7.027650716270633e-07	chr19	615855.0	K562|chr19:14897170-14897630	K562|chr19:14281545-14281546
0	8.32621941203945e-09	chr19	1271997.0	K562|chr19:49287864-49288174	K562|chr19:48016022-48016023
0	1.3867052075151173e-06	chr19	1081730.0	K562|chr19:9900608-9900688	K562|chr19:10982378-10982379
0	3.247781895362841e-05	chr19	89595.0	K562|chr19:980517-980933	K562|chr19:891130-891131
0	9.058015818027617e-13	chr19	2058879.0	K562|chr19:47654875-47655317	K562|chr19:45596217-45596218
0	3.5384957991813755e-12	chr19	1416666.0	K562|chr19:49470632-49471227	K562|chr19:50887595-50887596
0	3.2771225225234163e-07	chr19	2160408.0	K562|chr19:9900608-9900688	K562|chr19:12061056-12061057
0	1.3749794543153558e-12	chr19	1645991.0	K562|chr19:9900300-9900597	K562|chr19:11546439-11546440
0	6.278900758585763e-12	chr19	775516.0	K562|chr19:9901073-9901226	K562|chr19:10676665-10676666
0	2.6487769340679003e-11	chr19	1138179.0	K562|chr19:9901073-9901226	K562|chr19:11039328-11039329
0	0.003832054344458049	chr19	1876695.0	K562|chr19:9901073-9901226	K562|chr19:11777844-11777845
0	1.0309566024205556e-10	chr19	147343.0	K562|chr19:4576427-4576636	K562|chr19:4723874-4723875
0	2.2564911531993586e-12	chr19	1113785.0	K562|chr19:4576427-4576636	K562|chr19:5690316-5690317
0	7.855656829895142e-12	chr19	1013759.0	K562|chr19:861742-863075	K562|chr19:1876167-1876168
0	8.369176521594145e-07	chr19	2328973.0	K562|chr19:9900812-9901068	K562|chr19:7571967-7571968
0	7.660624169505176e-11	chr19	289017.0	K562|chr19:863876-864250	K562|chr19:575046-575047
0	4.305982747082968e-11	chr19	1830607.0	K562|chr19:9901073-9901226	K562|chr19:8070542-8070543
0	2.0555677711076775e-09	chr19	1347947.0	K562|chr19:921420-921724	K562|chr19:2269519-2269520
0	9.255311268426366e-05	chr19	983882.0	K562|chr19:47654875-47655317	K562|chr19:48638978-48638979
0	7.398643030267121e-07	chr19	767976.0	K562|chr19:863876-864250	K562|chr19:1632039-1632040
0	0.00026115865274867406	chr19	28739.0	K562|chr19:861742-863075	K562|chr19:891147-891148
0	0.002392382198588391	chr19	1429867.0	K562|chr19:19475523-19476020	K562|chr19:18045904-18045905
0	2.1742385375816233e-12	chr19	465305.0	K562|chr19:49703525-49704091	K562|chr19:50169113-50169114
0	0.00014937002865147796	chr19	1415537.0	K562|chr19:921420-921724	K562|chr19:2337109-2337110
0	9.570915242388418e-10	chr19	331464.0	K562|chr19:19475523-19476020	K562|chr19:19144307-19144308
0	8.645148816567825e-12	chr19	613765.0	K562|chr19:9900300-9900597	K562|chr19:10514213-10514214
