true	pred	chrom	distance	enhancer_name	promoter_name
0	0.09656173406228444	chr12	2494721.0	HeLa|chr12:123626139-123626895	HeLa|chr12:121131796-121131797
0	0.21982958982014097	chr12	265337.0	HeLa|chr12:6844859-6845452	HeLa|chr12:6579818-6579819
0	0.97215040724228	chr12	7623.0	HeLa|chr12:54681977-54682395	HeLa|chr12:54674563-54674564
0	0.011152314899479022	chr12	1441166.0	HeLa|chr12:47057637-47057873	HeLa|chr12:48498921-48498922
0	0.9697734761257396	chr12	211179.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53581390-53581391
0	0.8850668254218225	chr12	324057.0	HeLa|chr12:13025032-13026152	HeLa|chr12:13349649-13349650
0	0.0013470929068628882	chr12	1464680.0	HeLa|chr12:47051619-47051880	HeLa|chr12:48516429-48516430
0	0.26357179591887064	chr12	2353958.0	HeLa|chr12:47058509-47058698	HeLa|chr12:49412561-49412562
0	0.1930936221092752	chr12	1609419.0	HeLa|chr12:125312277-125312610	HeLa|chr12:123703024-123703025
0	0.46264716022878066	chr12	2331498.0	HeLa|chr12:47067931-47068308	HeLa|chr12:49399617-49399618
0	0.9515463464541735	chr12	2108829.0	HeLa|chr12:52609975-52610221	HeLa|chr12:54718927-54718928
0	0.9621125840914612	chr12	170595.0	HeLa|chr12:681153-681519	HeLa|chr12:510741-510742
0	0.05138449144569916	chr12	1494117.0	HeLa|chr12:47057030-47057490	HeLa|chr12:48551377-48551378
0	0.8849792211120716	chr12	875912.0	HeLa|chr12:53339214-53340182	HeLa|chr12:52463786-52463787
0	0.9518667908327066	chr12	2168003.0	HeLa|chr12:54753695-54753878	HeLa|chr12:52585783-52585784
0	0.9255602359843038	chr12	561609.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53835461-53835462
0	0.3458189571908352	chr12	536612.0	HeLa|chr12:123626139-123626895	HeLa|chr12:123089905-123089906
0	0.3855589542339108	chr12	496094.0	HeLa|chr12:123627421-123628009	HeLa|chr12:124123809-124123810
0	0.735731862060481	chr12	129768.0	HeLa|chr12:113642659-113643080	HeLa|chr12:113772637-113772638
0	0.09992025649856555	chr12	702785.0	HeLa|chr12:8147604-8147860	HeLa|chr12:8850517-8850518
0	0.5863697077946857	chr12	1106361.0	HeLa|chr12:53273697-53274008	HeLa|chr12:54380213-54380214
0	0.05396015738271677	chr12	1710673.0	HeLa|chr12:52609236-52609889	HeLa|chr12:50898889-50898890
0	0.9650930140070096	chr12	1331476.0	HeLa|chr12:53363383-53363473	HeLa|chr12:54694904-54694905
0	0.055280475867757986	chr12	1775224.0	HeLa|chr12:54585302-54585354	HeLa|chr12:56360552-56360553
0	0.8975142651654218	chr12	615677.0	HeLa|chr12:123624810-123625583	HeLa|chr12:124240873-124240874
0	0.9599061313953263	chr12	186927.0	HeLa|chr12:6432024-6432896	HeLa|chr12:6619387-6619388
0	0.9298016567872395	chr12	668177.0	HeLa|chr12:48836326-48836656	HeLa|chr12:49504668-49504669
0	0.9790715513950404	chr12	188677.0	HeLa|chr12:13058057-13059412	HeLa|chr12:12870057-12870058
0	0.7420913893337036	chr12	240080.0	HeLa|chr12:48835813-48836014	HeLa|chr12:49075993-49075994
0	0.0074880963140185365	chr12	2112037.0	HeLa|chr12:56131470-56132984	HeLa|chr12:54020190-54020191
0	0.8728181760725185	chr12	126827.0	HeLa|chr12:53273232-53273617	HeLa|chr12:53400251-53400252
0	0.8983651499205192	chr12	879727.0	HeLa|chr12:122221778-122222022	HeLa|chr12:121342173-121342174
0	0.570424634056022	chr12	671078.0	HeLa|chr12:8144134-8144524	HeLa|chr12:8815407-8815408
0	0.3565429450025314	chr12	2114565.0	HeLa|chr12:47068666-47068921	HeLa|chr12:49183358-49183359
0	0.09911288103192888	chr12	1545536.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6602763-6602764
0	0.5333748396925465	chr12	463297.0	HeLa|chr12:120668218-120668781	HeLa|chr12:121131796-121131797
0	0.3828378891801535	chr12	1986749.0	HeLa|chr12:47069486-47069765	HeLa|chr12:49056374-49056375
0	0.9284943800339363	chr12	672430.0	HeLa|chr12:8142524-8143185	HeLa|chr12:8815284-8815285
0	0.11728225332072431	chr12	273163.0	HeLa|chr12:53746861-53747193	HeLa|chr12:54020190-54020191
0	0.5650382729682846	chr12	1905181.0	HeLa|chr12:122250361-122250596	HeLa|chr12:124155659-124155660
0	0.811215908792768	chr12	102589.0	HeLa|chr12:12942155-12942482	HeLa|chr12:13044907-13044908
0	0.44138971847218383	chr12	1164987.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53775085-53775086
0	0.8402433934470884	chr12	2258669.0	HeLa|chr12:52420921-52421202	HeLa|chr12:54679730-54679731
0	0.709451471646853	chr12	1859976.0	HeLa|chr12:52420921-52421202	HeLa|chr12:50561085-50561086
0	0.6261084823031897	chr12	1184875.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53400252-53400253
0	0.022072267453809268	chr12	1611844.0	HeLa|chr12:122250361-122250596	HeLa|chr12:120638634-120638635
0	0.010103262898932737	chr12	1356759.0	HeLa|chr12:54752746-54753379	HeLa|chr12:56109821-56109822
0	0.3490185098277283	chr12	656762.0	HeLa|chr12:53363383-53363473	HeLa|chr12:54020190-54020191
0	0.17578123991615327	chr12	1299881.0	HeLa|chr12:123626139-123626895	HeLa|chr12:122326636-122326637
0	0.35161798568394637	chr12	1784293.0	HeLa|chr12:46750783-46752142	HeLa|chr12:48535755-48535756
0	0.07290302981506329	chr12	1772133.0	HeLa|chr12:123627421-123628009	HeLa|chr12:125399848-125399849
0	0.20754752563485504	chr12	405342.0	HeLa|chr12:47067931-47068308	HeLa|chr12:46662777-46662778
0	0.042266838353391165	chr12	1016473.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53626035-53626036
0	0.9939310190085705	chr12	1205005.0	HeLa|chr12:50260927-50261831	HeLa|chr12:49056374-49056375
0	0.9292910543784222	chr12	561676.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53835528-53835529
0	0.5721908606414936	chr12	1693882.0	HeLa|chr12:48835813-48836014	HeLa|chr12:50529795-50529796
0	0.15634864794418463	chr12	1315095.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6833204-6833205
0	0.035059904155575805	chr12	1805686.0	HeLa|chr12:54585302-54585354	HeLa|chr12:56391014-56391015
0	0.9929828589819328	chr12	1355506.0	HeLa|chr12:53363383-53363473	HeLa|chr12:54718934-54718935
0	0.8351885578931549	chr12	51881.0	HeLa|chr12:120755038-120755802	HeLa|chr12:120703539-120703540
0	0.5442411122135521	chr12	1253920.0	HeLa|chr12:122211184-122211475	HeLa|chr12:123465249-123465250
0	0.3409885168879068	chr12	2016402.0	HeLa|chr12:52426533-52427275	HeLa|chr12:50410502-50410503
0	0.17469695216132586	chr12	1457117.0	HeLa|chr12:56130941-56131246	HeLa|chr12:54673976-54673977
0	0.05020498189877102	chr12	1495958.0	HeLa|chr12:47051619-47051880	HeLa|chr12:48547707-48547708
0	0.6743001088736008	chr12	544340.0	HeLa|chr12:50260927-50261831	HeLa|chr12:49717039-49717040
0	0.5087776536967468	chr12	1449621.0	HeLa|chr12:122211523-122211760	HeLa|chr12:123661262-123661263
0	0.6026051019413714	chr12	2338766.0	HeLa|chr12:120672459-120673099	HeLa|chr12:123011545-123011546
0	0.7076147282610218	chr12	1051916.0	HeLa|chr12:50464198-50464726	HeLa|chr12:49412546-49412547
0	0.23239230529091728	chr12	1306594.0	HeLa|chr12:8139863-8140251	HeLa|chr12:6833463-6833464
0	0.03606500151628973	chr12	2173136.0	HeLa|chr12:48835813-48836014	HeLa|chr12:46662777-46662778
0	0.5872469892317237	chr12	1768871.0	HeLa|chr12:52609975-52610221	HeLa|chr12:54378969-54378970
0	0.7723975460208663	chr12	840175.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53773977-53773978
0	0.9466253780377869	chr12	633575.0	HeLa|chr12:54754631-54754964	HeLa|chr12:54121222-54121223
0	0.794128344063075	chr12	980669.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53400252-53400253
0	0.9881658234177788	chr12	1271411.0	HeLa|chr12:49628695-49628860	HeLa|chr12:48357366-48357367
0	0.4834025159695784	chr12	1638407.0	HeLa|chr12:122277096-122277976	HeLa|chr12:120639129-120639130
0	0.9557146483039657	chr12	1354557.0	HeLa|chr12:53340202-53340492	HeLa|chr12:54694904-54694905
0	0.707276371830335	chr12	924042.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53343625-53343626
0	0.9557728552568875	chr12	883816.0	HeLa|chr12:50464198-50464726	HeLa|chr12:49580646-49580647
0	0.034070424678434366	chr12	1695397.0	HeLa|chr12:122249885-122250194	HeLa|chr12:120554642-120554643
0	0.651097097141606	chr12	548907.0	HeLa|chr12:20141329-20141749	HeLa|chr12:19592632-19592633
0	0.8877026481682344	chr12	1107907.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53645879-53645880
0	0.8510829852563877	chr12	2028369.0	HeLa|chr12:54613992-54614312	HeLa|chr12:52585783-52585784
0	0.98201825105667	chr12	377008.0	HeLa|chr12:681744-682015	HeLa|chr12:1058887-1058888
0	0.92053208565407	chr12	1598718.0	HeLa|chr12:52420921-52421202	HeLa|chr12:54019779-54019780
0	0.9061508691951145	chr12	561693.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53835545-53835546
0	0.00917448007843247	chr12	1467202.0	HeLa|chr12:8144134-8144524	HeLa|chr12:6677127-6677128
0	0.001186875114210741	chr12	1775709.0	HeLa|chr12:54585436-54585637	HeLa|chr12:56361245-56361246
0	0.011580946810419109	chr12	1327089.0	HeLa|chr12:122211184-122211475	HeLa|chr12:120884240-120884241
0	0.27853768145847346	chr12	1907046.0	HeLa|chr12:122211184-122211475	HeLa|chr12:124118375-124118376
0	0.7910381003821675	chr12	1073124.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53492707-53492708
0	0.7588089294163466	chr12	1004799.0	HeLa|chr12:53363600-53364281	HeLa|chr12:54368739-54368740
0	0.21818447533394908	chr12	1495287.0	HeLa|chr12:122250361-122250596	HeLa|chr12:123745765-123745766
0	0.6504048975528682	chr12	2004283.0	HeLa|chr12:47071568-47071853	HeLa|chr12:49075993-49075994
0	0.7352812783944738	chr12	330276.0	HeLa|chr12:50464198-50464726	HeLa|chr12:50794738-50794739
0	0.0803644015360264	chr12	274767.0	HeLa|chr12:48835813-48836014	HeLa|chr12:49110680-49110681
0	0.23828351779990276	chr12	1436023.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6677447-6677448
0	0.6649908090151119	chr12	34472.0	HeLa|chr12:53365387-53366148	HeLa|chr12:53400239-53400240
0	0.2070978884186598	chr12	1672131.0	HeLa|chr12:8123036-8123785	HeLa|chr12:6451279-6451280
0	0.020228091022231248	chr12	1350475.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6797824-6797825
0	0.7803990759402529	chr12	336323.0	HeLa|chr12:48835813-48836014	HeLa|chr12:48499590-48499591
0	0.8949977786766182	chr12	167709.0	HeLa|chr12:6844859-6845452	HeLa|chr12:6677446-6677447
0	0.9976440628853191	chr12	9627.0	HeLa|chr12:122250361-122250596	HeLa|chr12:122240851-122240852
0	0.9221526196375753	chr12	65333.0	HeLa|chr12:50464198-50464726	HeLa|chr12:50529795-50529796
0	0.03599832411034364	chr12	1079512.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53689074-53689075
0	0.9629457103592455	chr12	130927.0	HeLa|chr12:13327935-13328353	HeLa|chr12:13197217-13197218
0	0.8348830197567058	chr12	1243079.0	HeLa|chr12:53339214-53340182	HeLa|chr12:54582777-54582778
0	0.14657669409731075	chr12	1063092.0	HeLa|chr12:122211184-122211475	HeLa|chr12:121148237-121148238
0	0.06157448739608923	chr12	1790934.0	HeLa|chr12:120668823-120668891	HeLa|chr12:122459791-122459792
0	0.33135574481632535	chr12	1269824.0	HeLa|chr12:49628865-49629266	HeLa|chr12:50898889-50898890
0	0.3200361011953275	chr12	1783969.0	HeLa|chr12:122211523-122211760	HeLa|chr12:120427672-120427673
0	0.07795616542731675	chr12	2390142.0	HeLa|chr12:47058858-47059071	HeLa|chr12:49449106-49449107
0	0.39797707741885174	chr12	730926.0	HeLa|chr12:53363383-53363473	HeLa|chr12:52632502-52632503
0	0.06780201702005301	chr12	1534448.0	HeLa|chr12:120699995-120700677	HeLa|chr12:122234784-122234785
0	0.021951444379437697	chr12	2041887.0	HeLa|chr12:47068666-47068921	HeLa|chr12:49110680-49110681
0	0.6546132368878415	chr12	2126165.0	HeLa|chr12:54752746-54753379	HeLa|chr12:52626897-52626898
0	0.2829717368584201	chr12	1231200.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53689319-53689320
0	0.39001148245383394	chr12	1615006.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6497557-6497558
0	0.2669576689099123	chr12	1308489.0	HeLa|chr12:48835813-48836014	HeLa|chr12:50144402-50144403
0	0.675729312468804	chr12	68828.0	HeLa|chr12:132345024-132345919	HeLa|chr12:132414299-132414300
0	0.7640734277832201	chr12	415467.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53689319-53689320
0	0.0509809084583905	chr12	683921.0	HeLa|chr12:54753695-54753878	HeLa|chr12:54069865-54069866
0	0.11062266417637995	chr12	1314739.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6797824-6797825
0	0.44147697146635695	chr12	2160448.0	HeLa|chr12:52721305-52721762	HeLa|chr12:50561085-50561086
0	0.14304912795563235	chr12	2126098.0	HeLa|chr12:47057030-47057490	HeLa|chr12:49183358-49183359
0	0.8372892699226809	chr12	99869.0	HeLa|chr12:54682425-54682828	HeLa|chr12:54582757-54582758
0	0.0015601931887332778	chr12	2295400.0	HeLa|chr12:47054085-47055560	HeLa|chr12:49350222-49350223
0	0.9892032320311013	chr12	963215.0	HeLa|chr12:53370026-53370396	HeLa|chr12:54333426-54333427
0	0.7686553635364651	chr12	2107096.0	HeLa|chr12:50464198-50464726	HeLa|chr12:48357366-48357367
0	0.9324622759668244	chr12	876921.0	HeLa|chr12:49628865-49629266	HeLa|chr12:50505986-50505987
0	0.2913997345405316	chr12	565348.0	HeLa|chr12:54585006-54585248	HeLa|chr12:54019779-54019780
0	0.06002872216441398	chr12	1494109.0	HeLa|chr12:47057030-47057490	HeLa|chr12:48551369-48551370
0	0.09158419372057948	chr12	2296703.0	HeLa|chr12:56131470-56132984	HeLa|chr12:53835524-53835525
0	0.09981825529694245	chr12	2158264.0	HeLa|chr12:47058858-47059071	HeLa|chr12:49217228-49217229
0	0.6532022046808103	chr12	1953034.0	HeLa|chr12:54585436-54585637	HeLa|chr12:52632502-52632503
0	0.989763092376645	chr12	88288.0	HeLa|chr12:49628695-49628860	HeLa|chr12:49717065-49717066
0	0.8072887490835989	chr12	1180314.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53574483-53574484
0	0.056905749566874234	chr12	1572169.0	HeLa|chr12:122211013-122211150	HeLa|chr12:120638912-120638913
0	0.992958216099296	chr12	996698.0	HeLa|chr12:53370026-53370396	HeLa|chr12:54366909-54366910
0	0.9496533550131447	chr12	1791541.0	HeLa|chr12:122277096-122277976	HeLa|chr12:124069077-124069078
0	0.7428182222266339	chr12	373573.0	HeLa|chr12:54753695-54753878	HeLa|chr12:54380213-54380214
0	0.05997848385382563	chr12	706775.0	HeLa|chr12:122949334-122949491	HeLa|chr12:122242637-122242638
0	0.23337938333620745	chr12	412529.0	HeLa|chr12:122250361-122250596	HeLa|chr12:121837949-121837950
0	0.965302157846716	chr12	2345293.0	HeLa|chr12:125423095-125423416	HeLa|chr12:123077962-123077963
0	0.35137610618905774	chr12	410227.0	HeLa|chr12:47071568-47071853	HeLa|chr12:46661483-46661484
0	0.007415354361246281	chr12	1564676.0	HeLa|chr12:120667359-120667624	HeLa|chr12:122232167-122232168
0	0.5933488283163789	chr12	1896475.0	HeLa|chr12:122221778-122222022	HeLa|chr12:124118375-124118376
0	0.8630382071588145	chr12	2236996.0	HeLa|chr12:54681977-54682395	HeLa|chr12:52445190-52445191
0	0.8264944998451532	chr12	448172.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53298855-53298856
0	0.6202574444642441	chr12	919266.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53835531-53835532
0	0.05330661239991565	chr12	1225171.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53646232-53646233
0	0.7844466413948339	chr12	917534.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53835528-53835529
0	0.9741713423267017	chr12	330448.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53693876-53693877
0	0.24902611507032088	chr12	36274.0	HeLa|chr12:53363600-53364281	HeLa|chr12:53400214-53400215
0	0.9758880942835586	chr12	595510.0	HeLa|chr12:85862441-85862795	HeLa|chr12:85267108-85267109
0	0.0027963244265638084	chr12	1025679.0	HeLa|chr12:122211523-122211760	HeLa|chr12:123237320-123237321
0	0.4510276957859646	chr12	866283.0	HeLa|chr12:122211013-122211150	HeLa|chr12:123077364-123077365
0	0.07912703609542518	chr12	2295562.0	HeLa|chr12:56130941-56131246	HeLa|chr12:53835531-53835532
0	0.8343559242474601	chr12	1280018.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6833452-6833453
0	0.9671100588583105	chr12	113278.0	HeLa|chr12:120667653-120668043	HeLa|chr12:120554570-120554571
0	0.6114875717275634	chr12	602690.0	HeLa|chr12:50260927-50261831	HeLa|chr12:49658689-49658690
0	0.5764626488272795	chr12	979190.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53400251-53400252
0	0.050416011554212305	chr12	1767786.0	HeLa|chr12:122250361-122250596	HeLa|chr12:124018264-124018265
0	0.19889075581542565	chr12	318517.0	HeLa|chr12:48834709-48835184	HeLa|chr12:48516429-48516430
0	0.6211800091789045	chr12	1516856.0	HeLa|chr12:8147888-8147995	HeLa|chr12:6631085-6631086
0	0.3510664362727824	chr12	1609352.0	HeLa|chr12:123627421-123628009	HeLa|chr12:122018363-122018364
0	0.7841116186485783	chr12	2432958.0	HeLa|chr12:47071568-47071853	HeLa|chr12:49504668-49504669
0	0.06790158464184932	chr12	2363299.0	HeLa|chr12:53746325-53746717	HeLa|chr12:56109820-56109821
0	0.9290004631882021	chr12	1065489.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53689308-53689309
0	0.6790869663195125	chr12	316354.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123944069-123944070
0	0.9378761289576193	chr12	373871.0	HeLa|chr12:54753695-54753878	HeLa|chr12:54379915-54379916
0	0.34970402598816497	chr12	633394.0	HeLa|chr12:53746325-53746717	HeLa|chr12:54379915-54379916
0	0.20962170443815922	chr12	2360812.0	HeLa|chr12:47051619-47051880	HeLa|chr12:49412561-49412562
0	0.8378968699877354	chr12	1027645.0	HeLa|chr12:113478356-113479173	HeLa|chr12:112451119-112451120
0	0.028831379584159596	chr12	1440987.0	HeLa|chr12:47058509-47058698	HeLa|chr12:48499590-48499591
0	0.9944769425520611	chr12	361593.0	HeLa|chr12:12988019-12988228	HeLa|chr12:13349716-13349717
0	0.8462177442853959	chr12	441362.0	HeLa|chr12:123627421-123628009	HeLa|chr12:124069077-124069078
0	0.7623751644729659	chr12	139730.0	HeLa|chr12:104671767-104671825	HeLa|chr12:104532066-104532067
0	0.9402274956366548	chr12	2218432.0	HeLa|chr12:54681977-54682395	HeLa|chr12:52463754-52463755
0	0.26343165543671376	chr12	1618673.0	HeLa|chr12:122249885-122250194	HeLa|chr12:123868712-123868713
0	0.0167966358334495	chr12	2069264.0	HeLa|chr12:48835813-48836014	HeLa|chr12:46766649-46766650
0	0.03572335517630079	chr12	1562405.0	HeLa|chr12:120669662-120669863	HeLa|chr12:122232167-122232168
0	0.6468016502088229	chr12	1213910.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53400242-53400243
0	0.9961703087181201	chr12	173610.0	HeLa|chr12:13023377-13023838	HeLa|chr12:13197217-13197218
0	0.21704341653071668	chr12	304986.0	HeLa|chr12:122211523-122211760	HeLa|chr12:122516627-122516628
0	0.9944825783851208	chr12	1295831.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53715414-53715415
0	0.013603842208203236	chr12	857228.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53895834-53895835
0	0.03514669122935724	chr12	908867.0	HeLa|chr12:122249885-122250194	HeLa|chr12:121341172-121341173
0	0.9915913042406693	chr12	216216.0	HeLa|chr12:49628695-49628860	HeLa|chr12:49412561-49412562
0	0.293289391346729	chr12	1090104.0	HeLa|chr12:122221778-122222022	HeLa|chr12:121131796-121131797
0	0.056162024176486046	chr12	1415528.0	HeLa|chr12:46750783-46752142	HeLa|chr12:48166990-48166991
0	0.09320224185651925	chr12	1349368.0	HeLa|chr12:8147260-8147598	HeLa|chr12:6798061-6798062
0	0.5704055639647808	chr12	590886.0	HeLa|chr12:12988019-12988228	HeLa|chr12:12397237-12397238
0	0.6942218330274215	chr12	1520146.0	HeLa|chr12:8123036-8123785	HeLa|chr12:6603264-6603265
0	0.06409499151240149	chr12	732556.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53342654-53342655
0	0.014047630172756826	chr12	670816.0	HeLa|chr12:69462165-69462542	HeLa|chr12:70133169-70133170
0	0.01455213322095515	chr12	1413317.0	HeLa|chr12:56131470-56132984	HeLa|chr12:54718910-54718911
0	0.001693075720002021	chr12	1752986.0	HeLa|chr12:56130941-56131246	HeLa|chr12:54378107-54378108
0	0.37003702599886473	chr12	1455915.0	HeLa|chr12:122250361-122250596	HeLa|chr12:123706393-123706394
0	0.08053980509716231	chr12	1462103.0	HeLa|chr12:52607327-52608264	HeLa|chr12:54069898-54069899
0	0.9517638415635584	chr12	1414400.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53835461-53835462
0	0.2523084352964852	chr12	432306.0	HeLa|chr12:12942155-12942482	HeLa|chr12:12510012-12510013
0	0.9350719406977713	chr12	92473.0	HeLa|chr12:123624810-123625583	HeLa|chr12:123717669-123717670
0	0.2244732788231936	chr12	2018733.0	HeLa|chr12:47057030-47057490	HeLa|chr12:49075993-49075994
0	0.2102064917896391	chr12	1638902.0	HeLa|chr12:122277096-122277976	HeLa|chr12:120638634-120638635
0	0.6768899859730527	chr12	1644161.0	HeLa|chr12:48834709-48835184	HeLa|chr12:50479107-50479108
0	0.12746261040181375	chr12	1095949.0	HeLa|chr12:47051619-47051880	HeLa|chr12:48147698-48147699
0	0.9624401559212902	chr12	1903990.0	HeLa|chr12:50260927-50261831	HeLa|chr12:48357389-48357390
0	0.03972084281380847	chr12	1585832.0	HeLa|chr12:122250361-122250596	HeLa|chr12:120664646-120664647
0	0.4794188596966831	chr12	2293967.0	HeLa|chr12:47057030-47057490	HeLa|chr12:49351227-49351228
0	0.04836483537482177	chr12	218625.0	HeLa|chr12:54585436-54585637	HeLa|chr12:54366911-54366912
0	0.5951967299199108	chr12	1315063.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6833236-6833237
0	0.4860436068445596	chr12	13185.0	HeLa|chr12:13056628-13057172	HeLa|chr12:13043715-13043716
0	0.9849345785208855	chr12	1916755.0	HeLa|chr12:50464198-50464726	HeLa|chr12:48547707-48547708
0	0.40356265768358623	chr12	415901.0	HeLa|chr12:53273232-53273617	HeLa|chr12:53689325-53689326
0	0.4378069706904455	chr12	169256.0	HeLa|chr12:52457929-52458309	HeLa|chr12:52627375-52627376
0	0.06056571501234362	chr12	1625591.0	HeLa|chr12:120700926-120701226	HeLa|chr12:122326667-122326668
0	0.5475315161204819	chr12	1440508.0	HeLa|chr12:8147604-8147860	HeLa|chr12:6707224-6707225
0	0.5581981074152109	chr12	387876.0	HeLa|chr12:123624810-123625583	HeLa|chr12:123237320-123237321
0	0.0017546422353485831	chr12	1679059.0	HeLa|chr12:54681977-54682395	HeLa|chr12:56361245-56361246
0	0.9313351352015921	chr12	283577.0	HeLa|chr12:48834709-48835184	HeLa|chr12:48551369-48551370
0	0.9637181422534614	chr12	1060921.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53693876-53693877
0	0.7037469720982229	chr12	37250.0	HeLa|chr12:120669662-120669863	HeLa|chr12:120632512-120632513
0	0.5957832364173212	chr12	551009.0	HeLa|chr12:20144258-20144788	HeLa|chr12:19593514-19593515
0	0.7805379871529172	chr12	89411.0	HeLa|chr12:54585006-54585248	HeLa|chr12:54674538-54674539
0	0.967763544456845	chr12	1179404.0	HeLa|chr12:49628695-49628860	HeLa|chr12:48449373-48449374
0	0.9474896363369338	chr12	1002969.0	HeLa|chr12:53363600-53364281	HeLa|chr12:54366909-54366910
0	0.5467271645610807	chr12	1353534.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53400252-53400253
0	0.05366637827392372	chr12	1545755.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6602544-6602545
0	0.03355484252112836	chr12	1079210.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53689308-53689309
0	0.9980566844426613	chr12	128605.0	HeLa|chr12:6844859-6845452	HeLa|chr12:6716550-6716551
0	0.12987522420554068	chr12	1063743.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53689319-53689320
0	0.030457408967954527	chr12	1614868.0	HeLa|chr12:122250361-122250596	HeLa|chr12:120635610-120635611
0	0.005471764690089428	chr12	1775917.0	HeLa|chr12:54585302-54585354	HeLa|chr12:56361245-56361246
0	0.11080973729908968	chr12	61437.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120638899-120638900
0	0.9958824105797418	chr12	1378580.0	HeLa|chr12:53340202-53340492	HeLa|chr12:54718927-54718928
0	0.44612961449730326	chr12	2343354.0	HeLa|chr12:47069486-47069765	HeLa|chr12:49412979-49412980
0	0.9800328268450362	chr12	2299327.0	HeLa|chr12:52419101-52420065	HeLa|chr12:54718910-54718911
0	0.18545341213851577	chr12	2165904.0	HeLa|chr12:47051103-47051546	HeLa|chr12:49217228-49217229
0	0.23839309234226813	chr12	650568.0	HeLa|chr12:104671828-104671901	HeLa|chr12:105322432-105322433
0	0.5256346859376645	chr12	2066768.0	HeLa|chr12:52607327-52608264	HeLa|chr12:54674563-54674564
0	0.7857256963959081	chr12	442560.0	HeLa|chr12:123626139-123626895	HeLa|chr12:124069077-124069078
0	0.04711334194786243	chr12	733605.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53343703-53343704
0	0.9774731736261837	chr12	277926.0	HeLa|chr12:49628695-49628860	HeLa|chr12:49350851-49350852
0	0.6238459039996617	chr12	107436.0	HeLa|chr12:53365387-53366148	HeLa|chr12:53473203-53473204
0	0.3170638839118952	chr12	1941835.0	HeLa|chr12:52426533-52427275	HeLa|chr12:54368739-54368740
0	0.18330642614765927	chr12	2103576.0	HeLa|chr12:52609236-52609889	HeLa|chr12:50505986-50505987
0	0.8647321058363152	chr12	899674.0	HeLa|chr12:53363383-53363473	HeLa|chr12:52463754-52463755
0	0.4594575219172951	chr12	1671090.0	HeLa|chr12:48834709-48835184	HeLa|chr12:50506036-50506037
0	0.9655972948493144	chr12	1411039.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53342747-53342748
0	0.012783218093566796	chr12	1704890.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6443409-6443410
0	0.6222324554223523	chr12	1258355.0	HeLa|chr12:122277096-122277976	HeLa|chr12:121019181-121019182
0	0.11857331921549258	chr12	789553.0	HeLa|chr12:8142524-8143185	HeLa|chr12:8932407-8932408
0	0.004855300851171164	chr12	2110903.0	HeLa|chr12:56130941-56131246	HeLa|chr12:54020190-54020191
0	0.8985288922973698	chr12	241043.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53581390-53581391
0	0.9445370966937943	chr12	1973195.0	HeLa|chr12:52609236-52609889	HeLa|chr12:54582757-54582758
