true	pred	chrom	distance	enhancer_name	promoter_name
0	0.49634547353848657	chr2	368647.0	HeLa|chr2:10549222-10549650	HeLa|chr2:10180789-10180790
0	0.008221445751980139	chr2	476608.0	HeLa|chr2:85152059-85152312	HeLa|chr2:85628793-85628794
0	0.9369442824030743	chr2	395265.0	HeLa|chr2:113384072-113385381	HeLa|chr2:112989461-112989462
0	0.21116748051310705	chr2	1118632.0	HeLa|chr2:28583240-28583600	HeLa|chr2:27464788-27464789
0	0.9608170635533316	chr2	840135.0	HeLa|chr2:112459695-112460118	HeLa|chr2:113300041-113300042
0	0.6218814667995584	chr2	520178.0	HeLa|chr2:69536409-69536781	HeLa|chr2:70056773-70056774
0	0.9941500167243368	chr2	64441.0	HeLa|chr2:178141869-178141965	HeLa|chr2:178077476-178077477
0	0.3628997248805655	chr2	444336.0	HeLa|chr2:102447764-102448110	HeLa|chr2:102003601-102003602
0	0.9972645291277367	chr2	304486.0	HeLa|chr2:219270715-219271508	HeLa|chr2:219575597-219575598
0	0.24506414836855894	chr2	951239.0	HeLa|chr2:69534189-69534433	HeLa|chr2:70485550-70485551
0	0.01062046390015433	chr2	1140455.0	HeLa|chr2:26214506-26214823	HeLa|chr2:27355119-27355120
0	0.7963353600706928	chr2	634399.0	HeLa|chr2:85153988-85154476	HeLa|chr2:85788631-85788632
0	0.016629310714330936	chr2	985808.0	HeLa|chr2:10549222-10549650	HeLa|chr2:9563628-9563629
0	0.9497708401580766	chr2	117130.0	HeLa|chr2:85726043-85726280	HeLa|chr2:85843291-85843292
0	0.9800801815927707	chr2	326028.0	HeLa|chr2:27958076-27958877	HeLa|chr2:27632448-27632449
0	0.3476586075403076	chr2	89579.0	HeLa|chr2:85932670-85933105	HeLa|chr2:85843308-85843309
0	0.08285848821821488	chr2	614579.0	HeLa|chr2:85152059-85152312	HeLa|chr2:85766764-85766765
0	0.9997920121035963	chr2	217611.0	HeLa|chr2:70359376-70360250	HeLa|chr2:70142202-70142203
0	0.9005569801720549	chr2	89692.0	HeLa|chr2:70370318-70371045	HeLa|chr2:70280989-70280990
0	0.9338177236990421	chr2	128172.0	HeLa|chr2:85932670-85933105	HeLa|chr2:85804715-85804716
0	0.3770402378412898	chr2	387423.0	HeLa|chr2:113626788-113627519	HeLa|chr2:113239730-113239731
0	0.1840852320531433	chr2	82838.0	HeLa|chr2:101971823-101972648	HeLa|chr2:101889397-101889398
0	0.9990090711410873	chr2	106653.0	HeLa|chr2:70368814-70369424	HeLa|chr2:70475772-70475773
0	0.16495922902331106	chr2	788474.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70314137-70314138
0	0.9973181049040061	chr2	63333.0	HeLa|chr2:178140386-178140860	HeLa|chr2:178077290-178077291
0	0.17770642693753452	chr2	416776.0	HeLa|chr2:70364181-70364560	HeLa|chr2:70781146-70781147
0	0.4809982680103246	chr2	755789.0	HeLa|chr2:135532754-135533278	HeLa|chr2:136288805-136288806
0	0.44248719988468255	chr2	180551.0	HeLa|chr2:20842159-20842501	HeLa|chr2:21022881-21022882
0	0.09932136718023077	chr2	692072.0	HeLa|chr2:85146959-85147012	HeLa|chr2:85839057-85839058
0	0.9750706339006615	chr2	153524.0	HeLa|chr2:27959308-27959561	HeLa|chr2:27805910-27805911
0	0.954999620442753	chr2	596749.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70131385-70131386
0	0.09804094934914574	chr2	992776.0	HeLa|chr2:28844345-28844932	HeLa|chr2:27851862-27851863
0	0.1494525967476627	chr2	881235.0	HeLa|chr2:69536409-69536781	HeLa|chr2:70417830-70417831
0	0.8826966390344686	chr2	1246382.0	HeLa|chr2:28840245-28840758	HeLa|chr2:27594119-27594120
0	0.9159695202713275	chr2	1160193.0	HeLa|chr2:27958076-27958877	HeLa|chr2:29118669-29118670
0	0.2629443008856032	chr2	149706.0	HeLa|chr2:85731230-85731667	HeLa|chr2:85581742-85581743
0	0.6239774344275643	chr2	489028.0	HeLa|chr2:70359376-70360250	HeLa|chr2:69870785-69870786
0	0.9797745841202845	chr2	778104.0	HeLa|chr2:28583801-28584200	HeLa|chr2:27805896-27805897
0	0.08704355720884527	chr2	249001.0	HeLa|chr2:28844039-28844291	HeLa|chr2:29093166-29093167
0	0.34863498768921386	chr2	597714.0	HeLa|chr2:36876767-36877002	HeLa|chr2:37474598-37474599
0	0.12877492263392298	chr2	696323.0	HeLa|chr2:85146959-85147012	HeLa|chr2:85843308-85843309
0	0.9889008460781262	chr2	672702.0	HeLa|chr2:27958076-27958877	HeLa|chr2:27285774-27285775
0	0.061636758762726576	chr2	407522.0	HeLa|chr2:9970950-9971310	HeLa|chr2:9563608-9563609
0	0.7878391393726734	chr2	605722.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70131385-70131386
0	0.8163025442168863	chr2	124979.0	HeLa|chr2:9960161-9960562	HeLa|chr2:10085340-10085341
0	0.2340840923725612	chr2	614807.0	HeLa|chr2:85151296-85151664	HeLa|chr2:85766287-85766288
0	0.7680425696310419	chr2	363297.0	HeLa|chr2:47499044-47499970	HeLa|chr2:47136210-47136211
0	0.9999991938063633	chr2	56779.0	HeLa|chr2:73404526-73404788	HeLa|chr2:73461436-73461437
0	0.9966216288587582	chr2	423157.0	HeLa|chr2:27958076-27958877	HeLa|chr2:27535319-27535320
0	0.5967149082861418	chr2	121180.0	HeLa|chr2:70364181-70364560	HeLa|chr2:70485550-70485551
0	0.9369411138416784	chr2	1568164.0	HeLa|chr2:9970950-9971310	HeLa|chr2:11539294-11539295
0	0.486784239046989	chr2	1220230.0	HeLa|chr2:26214506-26214823	HeLa|chr2:27434894-27434895
0	0.1807118055121166	chr2	568923.0	HeLa|chr2:28583801-28584200	HeLa|chr2:29152923-29152924
0	0.9996929366439113	chr2	96686.0	HeLa|chr2:85726043-85726280	HeLa|chr2:85822847-85822848
0	0.9921695583403988	chr2	1132064.0	HeLa|chr2:113384072-113385381	HeLa|chr2:112252662-112252663
0	0.9998897570903527	chr2	105061.0	HeLa|chr2:70370318-70371045	HeLa|chr2:70475742-70475743
0	0.992729095176531	chr2	1065475.0	HeLa|chr2:112456409-112457047	HeLa|chr2:113522203-113522204
0	0.028059122329462043	chr2	353928.0	HeLa|chr2:55392781-55393096	HeLa|chr2:55746866-55746867
0	0.38334937543410136	chr2	669224.0	HeLa|chr2:85153608-85153685	HeLa|chr2:85822870-85822871
0	0.8705409701778566	chr2	757291.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70282954-70282955
0	0.9830152984212857	chr2	289566.0	HeLa|chr2:219271655-219271715	HeLa|chr2:219561251-219561252
0	0.8545995684536705	chr2	80712.0	HeLa|chr2:70363592-70363740	HeLa|chr2:70282954-70282955
0	0.3947014098265525	chr2	89578.0	HeLa|chr2:85932670-85933105	HeLa|chr2:85843309-85843310
0	0.4970873013169702	chr2	1149103.0	HeLa|chr2:28583801-28584200	HeLa|chr2:27434897-27434898
0	0.9271241482831368	chr2	1568590.0	HeLa|chr2:9970511-9970898	HeLa|chr2:11539294-11539295
0	0.16310116415151973	chr2	83841.0	HeLa|chr2:55375249-55376144	HeLa|chr2:55459537-55459538
0	0.9966223276236109	chr2	883891.0	HeLa|chr2:69534189-69534433	HeLa|chr2:70418202-70418203
0	0.9985022298105324	chr2	706075.0	HeLa|chr2:70370318-70371045	HeLa|chr2:69664606-69664607
0	0.7023831407360724	chr2	1328179.0	HeLa|chr2:28583801-28584200	HeLa|chr2:27255821-27255822
0	0.3421625924879889	chr2	274031.0	HeLa|chr2:28844345-28844932	HeLa|chr2:29118669-29118670
0	0.8657051823372588	chr2	103493.0	HeLa|chr2:70359376-70360250	HeLa|chr2:70463306-70463307
0	0.4756620248149522	chr2	1016137.0	HeLa|chr2:27958076-27958877	HeLa|chr2:28974613-28974614
0	0.8253534988455061	chr2	703613.0	HeLa|chr2:27959308-27959561	HeLa|chr2:27255821-27255822
0	0.04778829982991007	chr2	83784.0	HeLa|chr2:55375249-55376144	HeLa|chr2:55459480-55459481
0	0.9238632088009909	chr2	336616.0	HeLa|chr2:112459695-112460118	HeLa|chr2:112123290-112123291
0	0.15407064362768386	chr2	999068.0	HeLa|chr2:27974983-27976107	HeLa|chr2:28974613-28974614
0	0.13429097031245774	chr2	534669.0	HeLa|chr2:28583801-28584200	HeLa|chr2:29118669-29118670
0	0.9033011286364465	chr2	836205.0	HeLa|chr2:112463267-112463928	HeLa|chr2:113299802-113299803
0	0.9232483174605424	chr2	697494.0	HeLa|chr2:28583801-28584200	HeLa|chr2:27886506-27886507
0	0.9328984587312594	chr22	54760.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46663860-46663861
0	0.9182129264087889	chr22	53641.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46663860-46663861
0	0.2863267117895783	chr22	448134.0	HeLa|chr22:46710135-46710516	HeLa|chr22:47158459-47158460
0	0.8986823733255372	chr22	269631.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46449584-46449585
0	0.9041607932619297	chr22	651537.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46067678-46067679
0	0.649103733340763	chr22	441027.0	HeLa|chr22:46717225-46717778	HeLa|chr22:47158528-47158529
0	0.9082853730150264	chr22	21316.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46731641-46731642
0	0.6178066075240579	chr22	439908.0	HeLa|chr22:46718469-46718772	HeLa|chr22:47158528-47158529
0	0.9665458986921184	chr22	17688.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46692637-46692638
0	0.7680253547903899	chr22	34921.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39714618-39714619
0	0.99948482823683	chr22	300805.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39378351-39378352
0	0.23219746762224436	chr22	619363.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46099852-46099853
0	0.9687115311873029	chr22	601204.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39077952-39077953
0	0.6203038416714673	chr22	548827.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39130329-39130330
0	0.7911640593680916	chr22	116632.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39795788-39795789
0	0.33197774677184977	chr22	575972.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46134353-46134354
0	0.9775537308584374	chr22	583710.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39096671-39096672
0	0.17757770838018405	chr22	164321.0	HeLa|chr22:21239576-21240476	HeLa|chr22:21075705-21075706
0	0.9959047706832364	chr22	13198.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46731818-46731819
0	0.9757190902870415	chr22	601382.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39077774-39077775
0	0.9629026572843128	chr22	578428.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39101953-39101954
0	0.7764210056602434	chr22	7556.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46726771-46726772
0	0.6669749218650158	chr22	439244.0	HeLa|chr22:46718959-46719472	HeLa|chr22:47158459-47158460
0	0.9729416500442968	chr22	650942.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46067678-46067679
0	0.24308443663842313	chr22	541752.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39138629-39138630
0	0.9516349669035656	chr22	627748.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39052633-39052634
0	0.8951009103217707	chr22	248478.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39928859-39928860
0	0.9839373759041455	chr22	254407.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46971908-46971909
0	0.9894989268823537	chr22	12677.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46731297-46731298
0	0.8824421693251497	chr22	528435.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39151946-39151947
0	0.42888646114141227	chr22	73320.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46644181-46644182
0	0.6350029878849229	chr22	249703.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39928859-39928860
0	0.6127300208472081	chr22	441067.0	HeLa|chr22:46717225-46717778	HeLa|chr22:47158568-47158569
0	0.17518685572160955	chr22	423832.0	HeLa|chr22:46710135-46710516	HeLa|chr22:47134157-47134158
0	0.8945821494798429	chr22	46465.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46663860-46663861
0	0.6481786301271089	chr22	439839.0	HeLa|chr22:46718469-46718772	HeLa|chr22:47158459-47158460
0	0.2722711428418291	chr22	75034.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46644181-46644182
0	0.8957669289866906	chr22	276769.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46440732-46440733
0	0.8124013361972614	chr22	527751.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39151946-39151947
0	0.16433363135997597	chr22	577970.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39101727-39101728
0	0.9674265741734759	chr22	649823.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46067678-46067679
0	0.9978597240257682	chr22	14140.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46731641-46731642
0	0.9599124310652818	chr22	601923.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39077774-39077775
0	0.849022563673539	chr22	115364.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39795745-39795746
0	0.9584731010464431	chr22	12603.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46731818-46731819
0	0.9145733175098835	chr22	217976.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39898357-39898358
0	0.9997870679197002	chr22	411379.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39268318-39268319
0	0.8356766864567176	chr22	578654.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39101727-39101728
0	0.10168447469056471	chr22	557387.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39122310-39122311
0	0.8690679176262944	chr22	217925.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39898306-39898307
0	0.6493947149870175	chr22	36471.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39715627-39715628
0	0.4907718270853692	chr22	269593.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46440732-46440733
0	0.2839221859218357	chr22	541068.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39138629-39138630
0	0.9934270413958517	chr22	601745.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39077952-39077953
0	0.9655292246495332	chr22	650553.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46068067-46068068
0	0.40085109790684	chr22	416656.0	HeLa|chr22:46717225-46717778	HeLa|chr22:47134157-47134158
0	0.633337516074831	chr22	36619.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39715775-39715776
0	0.28529616729414314	chr22	577429.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39101727-39101728
0	0.9602690148732851	chr22	21493.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46731818-46731819
0	0.969786849431098	chr22	55355.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46663860-46663861
0	0.8673228095706675	chr22	26756.0	HeLa|chr22:21239576-21240476	HeLa|chr22:21213270-21213271
0	0.1435671989572954	chr22	42057.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46668268-46668269
0	0.6664784494221087	chr22	642258.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46068067-46068068
0	0.18283721749277823	chr22	632156.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46085345-46085346
0	0.31024989540038284	chr22	583148.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46134353-46134354
0	0.9990343266972291	chr22	489520.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39190177-39190178
0	0.9998494398615451	chr22	410838.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39268318-39268319
0	0.9884420866440574	chr22	236871.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39916568-39916569
0	0.9995919244829993	chr22	301968.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39378413-39378414
0	0.9809950706366544	chr22	627038.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39052659-39052660
0	0.9560423912031107	chr22	24864.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46692637-46692638
0	0.9983848938487689	chr22	8151.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46726771-46726772
0	0.9278730177148764	chr22	649434.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46068067-46068068
0	0.7414458756875155	chr22	550052.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39130329-39130330
0	0.9089963457863309	chr22	116091.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39795788-39795789
0	0.600644795427096	chr22	303442.0	HeLa|chr22:46718959-46719472	HeLa|chr22:47022657-47022658
0	0.5001845397582583	chr22	12082.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46731297-46731298
0	0.19432298815917884	chr22	624980.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46085345-46085346
0	0.887344488555248	chr22	25983.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46692637-46692638
0	0.6923261078208041	chr22	440958.0	HeLa|chr22:46717225-46717778	HeLa|chr22:47158459-47158460
0	0.9993919487871064	chr22	300743.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39378413-39378414
0	0.8490801669875356	chr22	116048.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39795745-39795746
0	0.29895117493115037	chr22	610473.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46099852-46099853
0	0.8894643182737818	chr22	267917.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46449584-46449585
0	0.9998820832151456	chr22	412063.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39268318-39268319
0	0.12402581279612072	chr22	556846.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39122310-39122311
0	0.9919374205194618	chr22	602429.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39077952-39077953
0	0.38875065585283786	chr22	617649.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46099852-46099853
0	0.24026072044112767	chr22	66144.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46644181-46644182
0	0.9355403468648048	chr22	305156.0	HeLa|chr22:46717225-46717778	HeLa|chr22:47022657-47022658
0	0.9971873617376812	chr22	14317.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46731818-46731819
0	0.7173920270544168	chr22	218660.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39898357-39898358
0	0.7873231319425713	chr22	218609.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39898306-39898307
0	0.92587091098505	chr22	312332.0	HeLa|chr22:46710135-46710516	HeLa|chr22:47022657-47022658
0	0.939517512532676	chr22	26957.0	HeLa|chr22:21239576-21240476	HeLa|chr22:21213069-21213070
0	0.9984995680376858	chr22	12701.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46731321-46731322
0	0.636187746424144	chr22	439313.0	HeLa|chr22:46718959-46719472	HeLa|chr22:47158528-47158529
0	0.5349563002633146	chr22	577744.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39101953-39101954
0	0.9297058417594299	chr22	626523.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39052633-39052634
0	0.9974849469694668	chr22	13820.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46731321-46731322
0	0.48491924799783115	chr22	549368.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39130329-39130330
0	0.11751338614531823	chr22	50352.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46668268-46668269
0	0.5942126964096918	chr22	577203.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39101953-39101954
0	0.28421524025146555	chr22	414942.0	HeLa|chr22:46718959-46719472	HeLa|chr22:47134157-47134158
0	0.9999041879862105	chr22	301284.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39378413-39378414
0	0.8514954014245192	chr22	261583.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46971908-46971909
0	0.2735186071260935	chr22	633870.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46085345-46085346
0	0.5278102949448735	chr22	633275.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46085345-46085346
0	0.7409488583846242	chr22	260741.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46449584-46449585
0	0.9804432532041044	chr22	20996.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46731321-46731322
0	0.4287401367746427	chr22	618768.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46099852-46099853
0	0.9906615310544588	chr22	627726.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39052655-39052656
0	0.1511704090673283	chr22	558071.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39122310-39122311
0	0.9866001515236927	chr22	626501.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39052655-39052656
0	0.9990850135010808	chr22	490204.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39190177-39190178
0	0.6090745704428587	chr22	12106.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46731321-46731322
0	0.9405116626597904	chr22	277888.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46440732-46440733
0	0.7530395709437593	chr22	116589.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39795745-39795746
0	0.24484489294060863	chr22	448203.0	HeLa|chr22:46710135-46710516	HeLa|chr22:47158528-47158529
0	0.9906615310544588	chr22	627722.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39052659-39052660
0	0.2814444934384067	chr22	584862.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46134353-46134354
0	0.9717329131651387	chr22	236187.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39916568-39916569
0	0.9866001515236927	chr22	626497.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39052659-39052660
0	0.8593068406473856	chr22	627064.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39052633-39052634
0	0.7047322988368901	chr22	35394.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39715775-39715776
0	0.9817997260631799	chr22	16446.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46726771-46726772
0	0.7093303285890535	chr22	527210.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39151946-39151947
0	0.9799488992472714	chr22	9270.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46726771-46726772
0	0.6318192147382622	chr22	439948.0	HeLa|chr22:46718469-46718772	HeLa|chr22:47158568-47158569
0	0.9809950706366544	chr22	627042.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39052655-39052656
0	0.8624007166616767	chr22	278483.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46440732-46440733
0	0.9860414567948396	chr22	13021.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46731641-46731642
0	0.95887354142016	chr22	20972.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46731297-46731298
0	0.40936736817760516	chr22	35462.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39714618-39714619
0	0.7940470154919345	chr22	34237.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39714618-39714619
0	0.940753528447999	chr22	35246.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39715627-39715628
0	0.21346485959941477	chr22	448243.0	HeLa|chr22:46710135-46710516	HeLa|chr22:47158568-47158569
0	0.9863952262514095	chr22	304037.0	HeLa|chr22:46718469-46718772	HeLa|chr22:47022657-47022658
0	0.9640754981330903	chr22	36078.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39715775-39715776
0	0.42716769692198037	chr22	540527.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39138629-39138630
0	0.921121557016889	chr22	583026.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39096671-39096672
0	0.8149080235676024	chr22	249162.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39928859-39928860
0	0.9953862898064867	chr22	253288.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46971908-46971909
0	0.9888470789637542	chr22	602607.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39077774-39077775
0	0.18856355171538738	chr22	49233.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46668268-46668269
0	0.2001203222148012	chr22	74439.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46644181-46644182
0	0.851513307055625	chr22	582485.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39096671-39096672
0	0.8845534014132325	chr22	12426.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46731641-46731642
0	0.6091263399942388	chr22	439353.0	HeLa|chr22:46718959-46719472	HeLa|chr22:47158568-47158569
0	0.9997029003960498	chr22	302030.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39378351-39378352
0	0.7720021141407051	chr22	584267.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46134353-46134354
0	0.9903434290710166	chr22	13796.0	HeLa|chr22:46717225-46717778	HeLa|chr22:46731297-46731298
0	0.9968740529599935	chr22	488979.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39190177-39190178
0	0.9537019956522922	chr22	26578.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46692637-46692638
0	0.9859098709534531	chr22	26256.0	HeLa|chr22:21239576-21240476	HeLa|chr22:21213770-21213771
0	0.9772802038420094	chr22	269036.0	HeLa|chr22:46718469-46718772	HeLa|chr22:46449584-46449585
0	0.7744205775545498	chr22	642647.0	HeLa|chr22:46710135-46710516	HeLa|chr22:46067678-46067679
0	0.5760293625381072	chr22	219150.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39898306-39898307
0	0.6342472861852424	chr22	415537.0	HeLa|chr22:46718469-46718772	HeLa|chr22:47134157-47134158
0	0.9152134540021222	chr22	252693.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46971908-46971909
0	0.9001281626067493	chr22	115407.0	HeLa|chr22:39680070-39680693	HeLa|chr22:39795788-39795789
0	0.9999258084594995	chr22	301346.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39378351-39378352
0	0.9090487795711741	chr22	651148.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46068067-46068068
0	0.06517165177193021	chr22	50947.0	HeLa|chr22:46718959-46719472	HeLa|chr22:46668268-46668269
0	0.9147090077547432	chr22	35930.0	HeLa|chr22:39679423-39679971	HeLa|chr22:39715627-39715628
0	0.6687122156900618	chr22	219201.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39898357-39898358
0	0.9142900279726698	chr22	237412.0	HeLa|chr22:39678959-39679353	HeLa|chr22:39916568-39916569
0	0.005674555984049869	chr9	1295889.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131799212-131799213
0	0.6800185788928631	chr9	626600.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131873687-131873688
0	0.8875320746512158	chr9	534950.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131038273-131038274
0	0.9996607685065052	chr9	155364.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134378330-134378331
0	0.2447212619828321	chr9	3459.0	HeLa|chr9:133565293-133566104	HeLa|chr9:133569157-133569158
0	0.7048031677530845	chr9	61371.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139301659-139301660
0	0.0625360186236252	chr9	1450283.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131799212-131799213
0	0.9653037834363422	chr9	1090670.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132586412-132586413
0	0.36059058003021616	chr9	2047906.0	HeLa|chr9:136019441-136020227	HeLa|chr9:133971928-133971929
0	0.7890600312561183	chr9	1092419.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132515297-132515298
0	0.9930259125564762	chr9	195095.0	HeLa|chr9:136019441-136020227	HeLa|chr9:136214929-136214930
0	0.9728956351588997	chr9	32973.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131383456-131383457
