true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9800689419410971	chr2	101671.0	IMR90|chr2:20290888-20292219	IMR90|chr2:20189882-20189883
0	0.9919283328153636	chr2	325323.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27851918-27851919
0	0.21003544760939105	chr2	1045958.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85766764-85766765
0	0.9933497848060492	chr2	328739.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47168312-47168313
0	0.07763077070071359	chr2	671292.0	IMR90|chr2:43199521-43199848	IMR90|chr2:42528392-42528393
0	0.36412922957348964	chr2	432161.0	IMR90|chr2:69536842-69537364	IMR90|chr2:69969264-69969265
0	0.9730669974344663	chr2	600301.0	IMR90|chr2:55320504-55320982	IMR90|chr2:55921044-55921045
0	0.9361876756486964	chr2	436383.0	IMR90|chr2:109934017-109936040	IMR90|chr2:110371411-110371412
0	0.9868202132144341	chr2	400106.0	IMR90|chr2:208175985-208176622	IMR90|chr2:208576409-208576410
0	0.9889823527438669	chr2	451810.0	IMR90|chr2:55392781-55393096	IMR90|chr2:55844748-55844749
0	0.9501408179823155	chr2	353851.0	IMR90|chr2:55392781-55393096	IMR90|chr2:55746789-55746790
0	0.93304070122948	chr2	2195793.0	IMR90|chr2:12457908-12459390	IMR90|chr2:10262856-10262857
0	0.9613846642828181	chr2	729492.0	IMR90|chr2:238382652-238383102	IMR90|chr2:239112369-239112370
0	0.9293779426116333	chr2	103603.0	IMR90|chr2:20293237-20293733	IMR90|chr2:20189882-20189883
0	0.9950238205452162	chr2	351019.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85581868-85581869
0	0.8685629921112452	chr2	82257.0	IMR90|chr2:109191721-109192464	IMR90|chr2:109274349-109274350
0	0.9959553479287	chr2	631312.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27545929-27545930
0	0.2695426038939505	chr2	1069470.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47233070-47233071
0	0.8527010428822683	chr2	353801.0	IMR90|chr2:55392781-55393096	IMR90|chr2:55746739-55746740
0	0.9002467198746883	chr2	593895.0	IMR90|chr2:11546125-11547604	IMR90|chr2:10952969-10952970
0	0.8331590423405064	chr2	53620.0	IMR90|chr2:69536842-69537364	IMR90|chr2:69590723-69590724
0	0.8870785881520372	chr2	599172.0	IMR90|chr2:43194987-43195656	IMR90|chr2:42596149-42596150
0	0.9622705697320342	chr2	251262.0	IMR90|chr2:11546125-11547604	IMR90|chr2:11295602-11295603
0	0.994902728562717	chr2	597374.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27579867-27579868
0	0.9890710771711844	chr2	993693.0	IMR90|chr2:190150160-190150433	IMR90|chr2:189156603-189156604
0	0.05514033061642102	chr2	323633.0	IMR90|chr2:48334795-48335109	IMR90|chr2:48011319-48011320
0	0.9114997997559476	chr2	1103825.0	IMR90|chr2:19320523-19321571	IMR90|chr2:20424872-20424873
0	0.8389665895488859	chr2	151530.0	IMR90|chr2:227516820-227517622	IMR90|chr2:227668751-227668752
0	0.993100634624559	chr2	147253.0	IMR90|chr2:227516820-227517622	IMR90|chr2:227664474-227664475
0	0.5214063417931963	chr2	106232.0	IMR90|chr2:69536842-69537364	IMR90|chr2:69643335-69643336
0	0.6309054772733425	chr2	276780.0	IMR90|chr2:43199521-43199848	IMR90|chr2:42922904-42922905
0	0.9664062431419992	chr2	1004813.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47168413-47168414
0	0.7458441930575085	chr2	635762.0	IMR90|chr2:47496747-47497355	IMR90|chr2:48132813-48132814
0	0.9642031608801518	chr2	1240139.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47403739-47403740
0	0.9320920919816621	chr2	489638.0	IMR90|chr2:85932670-85933105	IMR90|chr2:86422525-86422526
0	0.981045770404404	chr2	728417.0	IMR90|chr2:238383174-238384731	IMR90|chr2:239112369-239112370
0	0.9949909153508693	chr2	63625.0	IMR90|chr2:28176944-28177538	IMR90|chr2:28113616-28113617
0	0.9874498720158726	chr2	898777.0	IMR90|chr2:227290935-227291493	IMR90|chr2:228189991-228189992
0	0.9941933446646677	chr2	672751.0	IMR90|chr2:227516820-227517622	IMR90|chr2:228189972-228189973
0	0.39713587890322705	chr2	1061943.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27461985-27461986
0	0.7129611036154769	chr2	403799.0	IMR90|chr2:43199521-43199848	IMR90|chr2:42795885-42795886
0	0.9067278590660294	chr2	549447.0	IMR90|chr2:232478165-232479567	IMR90|chr2:233028313-233028314
0	0.9702101673054054	chr2	1024362.0	IMR90|chr2:208332073-208333176	IMR90|chr2:207308262-207308263
0	0.9722068624343387	chr2	593985.0	IMR90|chr2:11546125-11547604	IMR90|chr2:10952879-10952880
0	0.986889468867831	chr2	586794.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238969671-238969672
0	0.807685935739676	chr2	1090724.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85811530-85811531
0	0.9950021024320321	chr2	979406.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47143006-47143007
0	0.9894550429866078	chr2	1568956.0	IMR90|chr2:48338172-48339473	IMR90|chr2:46769866-46769867
0	0.9950021024320321	chr2	979348.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47142948-47142949
0	0.2773500215531617	chr2	539338.0	IMR90|chr2:47496747-47497355	IMR90|chr2:48036389-48036390
0	0.9085038551792587	chr2	347426.0	IMR90|chr2:232478165-232479567	IMR90|chr2:232826292-232826293
0	0.9923610456164033	chr2	313798.0	IMR90|chr2:208175985-208176622	IMR90|chr2:208490101-208490102
0	0.9780799678189842	chr2	497851.0	IMR90|chr2:190150973-190151411	IMR90|chr2:190649043-190649044
0	0.7342823559409725	chr2	643371.0	IMR90|chr2:135165989-135166938	IMR90|chr2:135809834-135809835
0	0.9992646126434955	chr2	354045.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47143006-47143007
0	0.9935139848001274	chr2	780699.0	IMR90|chr2:19320523-19321571	IMR90|chr2:20101746-20101747
0	0.9764124431494614	chr2	675078.0	IMR90|chr2:227514595-227515231	IMR90|chr2:228189991-228189992
0	0.996999021256922	chr2	672770.0	IMR90|chr2:227516820-227517622	IMR90|chr2:228189991-228189992
0	0.3276698757840552	chr2	439295.0	IMR90|chr2:202724700-202725870	IMR90|chr2:203164580-203164581
0	0.9934609535224784	chr2	389367.0	IMR90|chr2:238383174-238384731	IMR90|chr2:237994585-237994586
0	0.9480986100349281	chr2	582779.0	IMR90|chr2:69538119-69538514	IMR90|chr2:70121095-70121096
0	0.9828479873010889	chr2	191739.0	IMR90|chr2:20293237-20293733	IMR90|chr2:20101746-20101747
0	0.9839278612058379	chr2	659001.0	IMR90|chr2:114651929-114652306	IMR90|chr2:113993116-113993117
0	0.9665073669044009	chr2	749806.0	IMR90|chr2:10545551-10545950	IMR90|chr2:11295556-11295557
0	0.8347638978449239	chr2	891407.0	IMR90|chr2:19320523-19321571	IMR90|chr2:20212454-20212455
0	0.9953720855468784	chr2	495886.0	IMR90|chr2:190152598-190153716	IMR90|chr2:190649043-190649044
0	0.9070678934870413	chr2	86305.0	IMR90|chr2:208337432-208337780	IMR90|chr2:208423911-208423912
0	0.39713587890322705	chr2	1059140.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27464788-27464789
0	0.3232749877273563	chr2	227160.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202498125-202498126
0	0.9970989850903429	chr2	103087.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85829800-85829801
0	0.9904272314895551	chr2	497861.0	IMR90|chr2:190150973-190151411	IMR90|chr2:190649053-190649054
0	0.974091531062297	chr2	927722.0	IMR90|chr2:19323771-19324362	IMR90|chr2:20251788-20251789
0	0.8862907338845561	chr2	708617.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47630205-47630206
0	0.994715067559425	chr2	573650.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27603591-27603592
0	0.8555383092771457	chr2	704747.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47630205-47630206
0	0.9975182552623997	chr2	1083671.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27440257-27440258
0	0.8994606477984968	chr2	582122.0	IMR90|chr2:19323771-19324362	IMR90|chr2:18741944-18741945
0	0.9690519089157871	chr2	377340.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85555547-85555548
0	0.9893904954958656	chr2	408209.0	IMR90|chr2:227292293-227292592	IMR90|chr2:227700651-227700652
0	0.9937080112594091	chr2	64403.0	IMR90|chr2:28177655-28178384	IMR90|chr2:28113616-28113617
0	0.9836166611560502	chr2	798832.0	IMR90|chr2:43194987-43195656	IMR90|chr2:42396489-42396490
0	0.991563297236009	chr2	637591.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27886337-27886338
0	0.9443074776196744	chr2	1408862.0	IMR90|chr2:48334795-48335109	IMR90|chr2:46926090-46926091
0	0.12532754665240822	chr2	1500585.0	IMR90|chr2:19323771-19324362	IMR90|chr2:20824651-20824652
0	0.2611891044707588	chr2	81031.0	IMR90|chr2:20293237-20293733	IMR90|chr2:20212454-20212455
0	0.8892460760452622	chr2	1412497.0	IMR90|chr2:48338172-48339473	IMR90|chr2:46926325-46926326
0	0.9712238292231481	chr2	133319.0	IMR90|chr2:20290888-20292219	IMR90|chr2:20424872-20424873
0	0.3371551407138019	chr2	430948.0	IMR90|chr2:69538119-69538514	IMR90|chr2:69969264-69969265
0	0.996075106146792	chr2	306938.0	IMR90|chr2:208337432-208337780	IMR90|chr2:208030668-208030669
0	0.9804306646439331	chr2	1102050.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85822856-85822857
0	0.932773607369693	chr2	988609.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27535319-27535320
0	0.8117416545350677	chr2	376309.0	IMR90|chr2:227292293-227292592	IMR90|chr2:227668751-227668752
0	0.23082699199164725	chr2	501066.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27676953-27676954
0	0.9896627366646692	chr2	556022.0	IMR90|chr2:20294492-20295160	IMR90|chr2:20850848-20850849
0	0.9771429600041078	chr2	290904.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27886337-27886338
0	0.19435339346968136	chr2	506453.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27670788-27670789
0	0.6662410361614205	chr2	354874.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85578013-85578014
0	0.8860870720409523	chr2	680054.0	IMR90|chr2:151466307-151466726	IMR90|chr2:152146570-152146571
0	0.8663020910634844	chr2	291344.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27886675-27886676
0	0.9925325345483159	chr2	63646.0	IMR90|chr2:28176944-28177538	IMR90|chr2:28113595-28113596
0	0.9852063989576664	chr2	149561.0	IMR90|chr2:227514595-227515231	IMR90|chr2:227664474-227664475
0	0.3358290888075998	chr2	607408.0	IMR90|chr2:55392781-55393096	IMR90|chr2:54785530-54785531
0	0.9903439181175177	chr2	426046.0	IMR90|chr2:55320504-55320982	IMR90|chr2:55746789-55746790
0	0.9994194214949643	chr2	1705773.0	IMR90|chr2:84720579-84721034	IMR90|chr2:86426579-86426580
0	0.9933702574971662	chr2	519051.0	IMR90|chr2:101349802-101350623	IMR90|chr2:101869263-101869264
0	0.053286096892067196	chr2	1155381.0	IMR90|chr2:101349802-101350623	IMR90|chr2:100194831-100194832
0	0.9592171706781165	chr2	530821.0	IMR90|chr2:8446473-8447394	IMR90|chr2:8977754-8977755
0	0.520466830313487	chr2	649710.0	IMR90|chr2:135159862-135160386	IMR90|chr2:135809834-135809835
0	0.9875616592465191	chr2	1565078.0	IMR90|chr2:48334795-48335109	IMR90|chr2:46769874-46769875
0	0.8523254377543608	chr2	52963.0	IMR90|chr2:187505568-187505900	IMR90|chr2:187558697-187558698
0	0.9557640133904354	chr2	1067809.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85788615-85788616
0	0.9943204542060585	chr2	105788.0	IMR90|chr2:55390312-55390879	IMR90|chr2:55496383-55496384
0	0.9966705199958329	chr2	326157.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27851862-27851863
0	0.06953254885546076	chr2	857207.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85578013-85578014
0	0.9848252454264971	chr2	545466.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27632553-27632554
0	0.9817299305929412	chr2	1260210.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85981016-85981017
0	0.9817775134704935	chr2	1004712.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47168312-47168313
0	0.38461189893587905	chr2	105019.0	IMR90|chr2:69538119-69538514	IMR90|chr2:69643335-69643336
0	0.9929771284536174	chr2	388292.0	IMR90|chr2:238382652-238383102	IMR90|chr2:237994585-237994586
0	0.9977116815462412	chr2	977999.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27545929-27545930
0	0.5058981827160439	chr2	423875.0	IMR90|chr2:202724700-202725870	IMR90|chr2:203149160-203149161
0	0.9413724619531729	chr2	931213.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47403739-47403740
0	0.7832482521672957	chr2	407915.0	IMR90|chr2:232478165-232479567	IMR90|chr2:232070951-232070952
0	0.9958237939446166	chr2	325379.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27851862-27851863
0	0.9480471176596419	chr2	474335.0	IMR90|chr2:190152598-190153716	IMR90|chr2:190627492-190627493
0	0.993184958049132	chr2	1520356.0	IMR90|chr2:19329807-19331178	IMR90|chr2:20850848-20850849
0	0.9904272314895551	chr2	497904.0	IMR90|chr2:190150973-190151411	IMR90|chr2:190649096-190649097
0	0.998604774816294	chr2	631292.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27545949-27545950
0	0.26727419339231484	chr2	1196651.0	IMR90|chr2:19329807-19331178	IMR90|chr2:20527143-20527144
0	0.8708826354232236	chr2	149948.0	IMR90|chr2:227514595-227515231	IMR90|chr2:227664861-227664862
0	0.2599759681280196	chr2	529825.0	IMR90|chr2:20294492-20295160	IMR90|chr2:20824651-20824652
0	0.8403299147128528	chr2	708166.0	IMR90|chr2:208337827-208338815	IMR90|chr2:207630155-207630156
0	0.7786281721075696	chr2	389998.0	IMR90|chr2:238383174-238384731	IMR90|chr2:237993954-237993955
0	0.9934473533895334	chr2	1490695.0	IMR90|chr2:48334795-48335109	IMR90|chr2:46844257-46844258
0	0.9730040091865212	chr2	1191998.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47142954-47142955
0	0.10857542571719613	chr2	1105752.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47233070-47233071
0	0.2709078851673494	chr2	733869.0	IMR90|chr2:109938594-109938987	IMR90|chr2:109204921-109204922
0	0.969996969760976	chr2	1466605.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47630205-47630206
0	0.9973191065252729	chr2	183436.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27994583-27994584
0	0.9971389154199347	chr2	495932.0	IMR90|chr2:190152598-190153716	IMR90|chr2:190649089-190649090
0	0.9267597923328283	chr2	1102072.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85822878-85822879
0	0.9821344297216444	chr2	71769.0	IMR90|chr2:208175985-208176622	IMR90|chr2:208104534-208104535
0	0.9710232615566503	chr2	356194.0	IMR90|chr2:55390312-55390879	IMR90|chr2:55746789-55746790
0	0.7929519453642008	chr2	868041.0	IMR90|chr2:208175985-208176622	IMR90|chr2:207308262-207308263
0	0.7742513421765479	chr2	415607.0	IMR90|chr2:232478165-232479567	IMR90|chr2:232063259-232063260
0	0.992665000639528	chr2	326101.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27851918-27851919
0	0.9857726661419056	chr2	718032.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27805896-27805897
0	0.9630045910376372	chr2	50943.0	IMR90|chr2:187505568-187505900	IMR90|chr2:187454791-187454792
0	0.9979225369215066	chr2	66875.0	IMR90|chr2:55392781-55393096	IMR90|chr2:55459813-55459814
0	0.11777438463220595	chr2	570330.0	IMR90|chr2:8446473-8447394	IMR90|chr2:9017263-9017264
0	0.6110365521892004	chr2	636869.0	IMR90|chr2:190150973-190151411	IMR90|chr2:190788061-190788062
0	0.9869532440095844	chr2	1363183.0	IMR90|chr2:11546125-11547604	IMR90|chr2:10183681-10183682
0	0.9658391751293784	chr2	1195816.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47143006-47143007
0	0.5386777100560984	chr2	708715.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47630107-47630108
0	0.981880552017472	chr2	56139.0	IMR90|chr2:208337827-208338815	IMR90|chr2:208394460-208394461
0	0.9972904990097101	chr2	557363.0	IMR90|chr2:20293237-20293733	IMR90|chr2:20850848-20850849
0	0.07752516291525531	chr2	322464.0	IMR90|chr2:102447764-102448110	IMR90|chr2:102770401-102770402
0	0.9973291509268218	chr2	584060.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27593181-27593182
0	0.936730418937595	chr2	1494533.0	IMR90|chr2:48338172-48339473	IMR90|chr2:46844289-46844290
0	0.9902627181105571	chr2	151664.0	IMR90|chr2:208337827-208338815	IMR90|chr2:208489985-208489986
0	0.8941958008434877	chr2	834567.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85555373-85555374
0	0.9780096538066567	chr2	1067863.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85788669-85788670
0	0.9839278612058379	chr2	659014.0	IMR90|chr2:114651929-114652306	IMR90|chr2:113993103-113993104
0	0.9997877630550178	chr2	529345.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27994583-27994584
0	0.9992190008895134	chr2	94359.0	IMR90|chr2:232478165-232479567	IMR90|chr2:232573225-232573226
0	0.9861712214302792	chr2	291691.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85641196-85641197
0	0.9941787267605373	chr2	672663.0	IMR90|chr2:227516820-227517622	IMR90|chr2:228189884-228189885
0	0.8796666098454323	chr2	637322.0	IMR90|chr2:55320504-55320982	IMR90|chr2:54683421-54683422
0	0.9906156687332152	chr2	1029783.0	IMR90|chr2:208337827-208338815	IMR90|chr2:207308538-207308539
0	0.9927404372516063	chr2	574950.0	IMR90|chr2:101349802-101350623	IMR90|chr2:101925162-101925163
0	0.9247711518654201	chr2	432621.0	IMR90|chr2:109938594-109938987	IMR90|chr2:110371411-110371412
0	0.8378465093091202	chr2	408984.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202316301-202316302
0	0.9957902330802368	chr2	127503.0	IMR90|chr2:69536842-69537364	IMR90|chr2:69664606-69664607
0	0.6749929011776645	chr2	432130.0	IMR90|chr2:69536842-69537364	IMR90|chr2:69969233-69969234
0	0.3260233189286926	chr2	733564.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85199323-85199324
0	0.3828900596634585	chr2	734024.0	IMR90|chr2:109938594-109938987	IMR90|chr2:109204766-109204767
0	0.769059672568734	chr2	93527.0	IMR90|chr2:232478165-232479567	IMR90|chr2:232572393-232572394
0	0.9834851963760867	chr2	307412.0	IMR90|chr2:208337827-208338815	IMR90|chr2:208030909-208030910
0	0.9429559783393867	chr2	897316.0	IMR90|chr2:227292621-227292696	IMR90|chr2:228189974-228189975
0	0.611774849909211	chr2	1219970.0	IMR90|chr2:19329807-19331178	IMR90|chr2:20550462-20550463
0	0.7336001126688191	chr2	459908.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27718111-27718112
0	0.9721165932002085	chr2	921296.0	IMR90|chr2:19329807-19331178	IMR90|chr2:20251788-20251789
0	0.7198995084673468	chr2	533098.0	IMR90|chr2:20290888-20292219	IMR90|chr2:20824651-20824652
0	0.9818564475720882	chr2	144272.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85788615-85788616
0	0.9285878475741282	chr2	1701719.0	IMR90|chr2:84720579-84721034	IMR90|chr2:86422525-86422526
0	0.9981443884008426	chr2	1529801.0	IMR90|chr2:19320523-19321571	IMR90|chr2:20850848-20850849
0	0.9955187045550603	chr2	727185.0	IMR90|chr2:47496747-47497355	IMR90|chr2:46769866-46769867
0	0.9475396089166136	chr2	162506.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202562779-202562780
0	0.7222180127409278	chr2	1100806.0	IMR90|chr2:19323771-19324362	IMR90|chr2:20424872-20424873
0	0.992072310837717	chr2	56854.0	IMR90|chr2:208337432-208337780	IMR90|chr2:208394460-208394461
0	0.9933381487553089	chr2	52153.0	IMR90|chr2:187506122-187506967	IMR90|chr2:187558697-187558698
0	0.8006049715289645	chr2	1094380.0	IMR90|chr2:19329807-19331178	IMR90|chr2:20424872-20424873
0	0.9907847331615581	chr2	2332501.0	IMR90|chr2:187506122-187506967	IMR90|chr2:189839045-189839046
0	0.9887162634537013	chr2	1083653.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27440275-27440276
0	0.9932540028629353	chr2	405153.0	IMR90|chr2:202724700-202725870	IMR90|chr2:203130438-203130439
0	0.9959684197301079	chr2	525735.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27651506-27651507
0	0.9904272314895551	chr2	497897.0	IMR90|chr2:190150973-190151411	IMR90|chr2:190649089-190649090
0	0.9967261744212911	chr2	388353.0	IMR90|chr2:238382652-238383102	IMR90|chr2:237994524-237994525
0	0.19629099369480826	chr2	208094.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238592046-238592047
0	0.9777272827639084	chr2	328602.0	IMR90|chr2:48338172-48339473	IMR90|chr2:48010220-48010221
0	0.9980348791722361	chr2	332983.0	IMR90|chr2:48334795-48335109	IMR90|chr2:48667935-48667936
0	0.9495226845323386	chr2	583987.0	IMR90|chr2:69536842-69537364	IMR90|chr2:70121090-70121091
0	0.9698501337717325	chr2	513169.0	IMR90|chr2:47496747-47497355	IMR90|chr2:48010220-48010221
0	0.9780311928904697	chr2	898751.0	IMR90|chr2:227290935-227291493	IMR90|chr2:228189965-228189966
0	0.9990365136975341	chr2	153001.0	IMR90|chr2:190152598-190153716	IMR90|chr2:190306158-190306159
0	0.998963370902267	chr2	583747.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27593494-27593495
0	0.9991059552339153	chr2	930540.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27593388-27593389
0	0.3042356937440978	chr2	742072.0	IMR90|chr2:202724700-202725870	IMR90|chr2:201983213-201983214
0	0.6955626047787083	chr2	143404.0	IMR90|chr2:55392781-55393096	IMR90|chr2:55536342-55536343
0	0.9952422545443078	chr2	1494565.0	IMR90|chr2:48338172-48339473	IMR90|chr2:46844257-46844258
0	0.9953764805231327	chr2	1494633.0	IMR90|chr2:48338172-48339473	IMR90|chr2:46844189-46844190
0	0.9955187045550603	chr2	727177.0	IMR90|chr2:47496747-47497355	IMR90|chr2:46769874-46769875
0	0.7074751159824753	chr2	503082.0	IMR90|chr2:218027198-218027647	IMR90|chr2:217524340-217524341
0	0.8657422649776092	chr2	702544.0	IMR90|chr2:208332073-208333176	IMR90|chr2:207630080-207630081
0	0.9927090726004248	chr2	557289.0	IMR90|chr2:232478165-232479567	IMR90|chr2:231921577-231921578
0	0.03609055252013313	chr2	298563.0	IMR90|chr2:48334795-48335109	IMR90|chr2:48036389-48036390
0	0.9916008380617977	chr2	898670.0	IMR90|chr2:227290935-227291493	IMR90|chr2:228189884-228189885
0	0.9115306193460249	chr2	600655.0	IMR90|chr2:43196826-43197171	IMR90|chr2:43797653-43797654
0	0.9242608727027867	chr2	333682.0	IMR90|chr2:69536842-69537364	IMR90|chr2:69870785-69870786
0	0.9780311928904697	chr2	898758.0	IMR90|chr2:227290935-227291493	IMR90|chr2:228189972-228189973
0	0.9729664542547125	chr2	1701318.0	IMR90|chr2:84720579-84721034	IMR90|chr2:86422124-86422125
0	0.9928611720374375	chr2	1701788.0	IMR90|chr2:84720579-84721034	IMR90|chr2:86422594-86422595
0	0.9685369080258696	chr2	674971.0	IMR90|chr2:227514595-227515231	IMR90|chr2:228189884-228189885
0	0.9717158547401891	chr2	522775.0	IMR90|chr2:102447764-102448110	IMR90|chr2:101925162-101925163
0	0.38009336509204117	chr2	360841.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47136210-47136211
0	0.37090770106368814	chr2	432002.0	IMR90|chr2:69536842-69537364	IMR90|chr2:69969105-69969106
0	0.9779050243523205	chr2	579103.0	IMR90|chr2:19320523-19321571	IMR90|chr2:18741944-18741945
0	0.9908601765739535	chr2	623500.0	IMR90|chr2:43199521-43199848	IMR90|chr2:43823184-43823185
0	0.9882619010439789	chr2	784117.0	IMR90|chr2:109934017-109936040	IMR90|chr2:109150911-109150912
0	0.9683701660298559	chr2	1412732.0	IMR90|chr2:48338172-48339473	IMR90|chr2:46926090-46926091
0	0.9165583403541808	chr2	356144.0	IMR90|chr2:55390312-55390879	IMR90|chr2:55746739-55746740
0	0.9915319058516195	chr2	935173.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47403649-47403650
0	0.9816714311680352	chr2	353349.0	IMR90|chr2:20293237-20293733	IMR90|chr2:20646834-20646835
0	0.6596479426042291	chr2	1847719.0	IMR90|chr2:46163340-46163860	IMR90|chr2:48011319-48011320
0	0.0625768575307195	chr2	1420189.0	IMR90|chr2:101349802-101350623	IMR90|chr2:102770401-102770402
0	0.9344323866054367	chr2	258909.0	IMR90|chr2:20290888-20292219	IMR90|chr2:20550462-20550463
0	0.9315557381334132	chr2	2402923.0	IMR90|chr2:11546125-11547604	IMR90|chr2:9143941-9143942
0	0.9914831993992781	chr2	400417.0	IMR90|chr2:85932670-85933105	IMR90|chr2:86333304-86333305
0	0.9460463990224376	chr2	95343.0	IMR90|chr2:232476571-232477529	IMR90|chr2:232572393-232572394
0	0.9901586262919277	chr2	70848.0	IMR90|chr2:208174604-208175839	IMR90|chr2:208104373-208104374
0	0.992702398939982	chr2	1810412.0	IMR90|chr2:48334795-48335109	IMR90|chr2:46524540-46524541
0	0.1836518296685852	chr2	716034.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27461985-27461986
0	0.9996715436546733	chr2	96175.0	IMR90|chr2:232476571-232477529	IMR90|chr2:232573225-232573226
0	0.9398361109083376	chr2	707526.0	IMR90|chr2:208337432-208337780	IMR90|chr2:207630080-207630081
0	0.9950086913310081	chr2	1490763.0	IMR90|chr2:48334795-48335109	IMR90|chr2:46844189-46844190
0	0.9828016331443203	chr2	433120.0	IMR90|chr2:109938594-109938987	IMR90|chr2:110371910-110371911
0	0.986889468867831	chr2	586754.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238969631-238969632
0	0.9967725258661824	chr2	972511.0	IMR90|chr2:47496747-47497355	IMR90|chr2:46524540-46524541
0	0.9833378483792679	chr2	251367.0	IMR90|chr2:11546125-11547604	IMR90|chr2:11295497-11295498
0	0.9993068313459299	chr2	143844.0	IMR90|chr2:109191721-109192464	IMR90|chr2:109335936-109335937
0	0.9613794608025953	chr2	897069.0	IMR90|chr2:227292706-227293087	IMR90|chr2:228189965-228189966
0	0.9356897647312435	chr2	1552881.0	IMR90|chr2:20294492-20295160	IMR90|chr2:18741945-18741946
0	0.7160651432644954	chr2	1563382.0	IMR90|chr2:11546125-11547604	IMR90|chr2:9983482-9983483
0	0.9177625538623179	chr2	518457.0	IMR90|chr2:69538119-69538514	IMR90|chr2:70056773-70056774
0	0.2523557567934516	chr2	1503604.0	IMR90|chr2:19320523-19321571	IMR90|chr2:20824651-20824652
0	0.043248018883165366	chr2	302433.0	IMR90|chr2:48338172-48339473	IMR90|chr2:48036389-48036390
0	0.9981024929150448	chr2	148141.0	IMR90|chr2:232476571-232477529	IMR90|chr2:232328909-232328910
0	0.9883499531003996	chr2	489707.0	IMR90|chr2:85932670-85933105	IMR90|chr2:86422594-86422595
