true	pred	chrom	distance	enhancer_name	promoter_name
0	0.187605892696702	chr6	79487.0	K562|chr6:30789764-30790226	K562|chr6:30710508-30710509
0	0.047876188646525396	chr6	7453.0	K562|chr6:2992674-2992891	K562|chr6:3000235-3000236
0	0.4383925441578938	chr6	687443.0	K562|chr6:27787482-27788057	K562|chr6:27100326-27100327
0	0.999985889132281	chr6	8518.0	K562|chr6:119662044-119662770	K562|chr6:119670925-119670926
0	0.434006397627498	chr6	119806.0	K562|chr6:26319188-26319365	K562|chr6:26199470-26199471
0	0.9121899847327953	chr6	6164.0	K562|chr6:42011906-42012289	K562|chr6:42018261-42018262
0	0.0020134992262458165	chr6	2439.0	K562|chr6:26219189-26219431	K562|chr6:26216871-26216872
0	0.7494181780321706	chr6	207781.0	K562|chr6:26311758-26312010	K562|chr6:26104103-26104104
0	0.1728254969646038	chr6	1707950.0	K562|chr6:33557477-33557812	K562|chr6:35265594-35265595
0	0.8869306787981633	chr6	1456138.0	K562|chr6:26319620-26319901	K562|chr6:27775898-27775899
0	0.997886161121752	chr6	25152.0	K562|chr6:27125017-27125940	K562|chr6:27100326-27100327
0	0.9443393796599139	chr6	188288.0	K562|chr6:26219884-26221266	K562|chr6:26032287-26032288
0	0.8551619601820384	chr6	29134.0	K562|chr6:27129623-27130308	K562|chr6:27100831-27100832
0	0.9692721060151854	chr6	15389.0	K562|chr6:27129623-27130308	K562|chr6:27114576-27114577
0	0.28169849266613217	chr6	1707421.0	K562|chr6:33558019-33558327	K562|chr6:35265594-35265595
0	0.28234976194135125	chr6	1707984.0	K562|chr6:33557477-33557812	K562|chr6:35265628-35265629
0	0.3499055110433643	chr6	114403.0	K562|chr6:26313765-26313982	K562|chr6:26199470-26199471
0	0.011489160697568	chr6	1760290.0	K562|chr6:27787482-27788057	K562|chr6:26027479-26027480
0	0.007171524917995789	chr6	88145.0	K562|chr6:26304866-26305753	K562|chr6:26217164-26217165
0	0.12343523730960831	chr6	98342.0	K562|chr6:30789764-30790226	K562|chr6:30691653-30691654
0	0.9783416263134516	chr6	25983.0	K562|chr6:27779946-27780321	K562|chr6:27806116-27806117
0	0.02644819746977031	chr6	94078.0	K562|chr6:26319366-26319555	K562|chr6:26225382-26225383
0	0.10948807635833012	chr6	900720.0	K562|chr6:27125943-27126262	K562|chr6:26225382-26225383
0	0.6218481883905517	chr6	1486574.0	K562|chr6:26304866-26305753	K562|chr6:27791883-27791884
0	0.001956083118996836	chr6	1725884.0	K562|chr6:28983797-28985454	K562|chr6:30710509-30710510
0	0.009956834180596624	chr6	1505814.0	K562|chr6:26300169-26300436	K562|chr6:27806116-27806117
0	0.7317234992435663	chr6	1732905.0	K562|chr6:26066146-26066652	K562|chr6:27799304-27799305
0	0.013809029439375717	chr6	881521.0	K562|chr6:26219189-26219431	K562|chr6:27100831-27100832
0	0.8921045495915725	chr6	1547834.0	K562|chr6:26312871-26313385	K562|chr6:27860962-27860963
0	0.8829869266909656	chr6	1752607.0	K562|chr6:26025010-26025458	K562|chr6:27777841-27777842
0	0.2659290450874089	chr6	79927.0	K562|chr6:26304866-26305753	K562|chr6:26225382-26225383
0	0.04329538312805443	chr6	1765713.0	K562|chr6:27869709-27869923	K562|chr6:26104103-26104104
0	0.015029161248807104	chr6	764511.0	K562|chr6:27871485-27871687	K562|chr6:27107075-27107076
0	0.5851770287003704	chr6	1485137.0	K562|chr6:26314047-26314287	K562|chr6:27799304-27799305
0	0.06852177276984793	chr6	199998.0	K562|chr6:26303957-26304246	K562|chr6:26104103-26104104
0	0.0027071742893513334	chr6	1835788.0	K562|chr6:41902614-41902846	K562|chr6:43738518-43738519
0	0.39559460212777714	chr6	763438.0	K562|chr6:27870307-27870720	K562|chr6:27107075-27107076
0	0.9288029946344539	chr6	24493.0	K562|chr6:27802182-27802487	K562|chr6:27777841-27777842
0	0.8040322761780418	chr6	5235.0	K562|chr6:2993981-2994251	K562|chr6:2988881-2988882
0	0.6441332807590548	chr6	672628.0	K562|chr6:27126514-27126838	K562|chr6:27799304-27799305
0	4.060023794139361e-05	chr6	1727631.0	K562|chr6:42011906-42012289	K562|chr6:43739728-43739729
0	0.6018498039462299	chr6	1465564.0	K562|chr6:26309909-26310379	K562|chr6:27775708-27775709
0	0.018254647585826223	chr6	1727705.0	K562|chr6:28983797-28985454	K562|chr6:30712330-30712331
0	0.32963478881459635	chr6	399762.0	K562|chr6:2859113-2859733	K562|chr6:3259185-3259186
0	0.8955278731771149	chr6	29425.0	K562|chr6:27129623-27130308	K562|chr6:27100540-27100541
0	0.8811591536069978	chr6	1766853.0	K562|chr6:27870722-27871190	K562|chr6:26104103-26104104
0	0.003644162722746369	chr6	1064486.0	K562|chr6:26036155-26036536	K562|chr6:27100831-27100832
0	0.5614417895558405	chr6	7609.0	K562|chr6:2992674-2992891	K562|chr6:3000391-3000392
0	0.027120843415434245	chr6	104581.0	K562|chr6:26303957-26304246	K562|chr6:26199520-26199521
0	0.24610706319523667	chr6	105789.0	K562|chr6:26304866-26305753	K562|chr6:26199520-26199521
0	0.7573437534212226	chr6	1470589.0	K562|chr6:26304866-26305753	K562|chr6:27775898-27775899
0	0.8769939319086223	chr6	3075.0	K562|chr6:27111019-27112067	K562|chr6:27114618-27114619
0	0.029016096432670516	chr6	912023.0	K562|chr6:27111019-27112067	K562|chr6:26199520-26199521
0	0.45676498928916465	chr6	1479999.0	K562|chr6:26311758-26312010	K562|chr6:27791883-27791884
0	0.022300016556827063	chr6	679593.0	K562|chr6:27779946-27780321	K562|chr6:27100540-27100541
0	0.5471574251473085	chr6	9570.0	K562|chr6:27110305-27110498	K562|chr6:27100831-27100832
0	0.3998953902499177	chr6	106385.0	K562|chr6:26311026-26311459	K562|chr6:26204857-26204858
0	0.7959928349068157	chr6	1084804.0	K562|chr6:26029697-26029932	K562|chr6:27114618-27114619
0	0.006765275099800666	chr6	696192.0	K562|chr6:27796556-27796908	K562|chr6:27100540-27100541
0	0.7992947188451861	chr6	1766032.0	K562|chr6:27869966-27870305	K562|chr6:26104103-26104104
0	0.35898057740939154	chr6	1495203.0	K562|chr6:26303957-26304246	K562|chr6:27799304-27799305
0	0.8040158971037442	chr6	666298.0	K562|chr6:27111019-27112067	K562|chr6:27777841-27777842
0	0.03271832446650113	chr6	1178509.0	K562|chr6:28983797-28985454	K562|chr6:27806116-27806117
0	0.0035559016818577506	chr6	60860.0	K562|chr6:30649537-30649761	K562|chr6:30710509-30710510
0	0.9651555731501595	chr6	26350.0	K562|chr6:27126514-27126838	K562|chr6:27100326-27100327
0	0.00011095677573810662	chr6	2004401.0	K562|chr6:43912615-43913114	K562|chr6:41908463-41908464
0	0.9870910289150238	chr6	3030.0	K562|chr6:27802182-27802487	K562|chr6:27799304-27799305
0	0.0008021685267283086	chr6	879965.0	K562|chr6:26219884-26221266	K562|chr6:27100540-27100541
0	0.9182700409933855	chr6	23517.0	K562|chr6:26219189-26219431	K562|chr6:26195793-26195794
0	0.044954131638639185	chr6	659172.0	K562|chr6:33557477-33557812	K562|chr6:34216816-34216817
0	0.7696501381777887	chr6	5672.0	K562|chr6:2994451-2994652	K562|chr6:2988879-2988880
0	0.24916628890945564	chr6	1208917.0	K562|chr6:28983797-28985454	K562|chr6:27775708-27775709
0	0.9656498957891259	chr6	77671.0	K562|chr6:30789764-30790226	K562|chr6:30712324-30712325
0	0.6945426125291599	chr6	645743.0	K562|chr6:27129623-27130308	K562|chr6:27775708-27775709
0	0.037814413964446306	chr6	60238.0	K562|chr6:30649884-30650192	K562|chr6:30710276-30710277
0	0.02710292513689695	chr6	1499954.0	K562|chr6:26306042-26306282	K562|chr6:27806116-27806117
0	0.13661177658174328	chr6	1739923.0	K562|chr6:26066146-26066652	K562|chr6:27806322-27806323
0	0.010643504422393799	chr6	60667.0	K562|chr6:30649884-30650192	K562|chr6:30710705-30710706
0	0.08103976341693087	chr6	1899142.0	K562|chr6:43917231-43917576	K562|chr6:42018261-42018262
0	0.25982340072854243	chr6	1912119.0	K562|chr6:37177647-37177848	K562|chr6:35265628-35265629
0	0.36583817401579727	chr6	1048219.0	K562|chr6:26066146-26066652	K562|chr6:27114618-27114619
0	0.8720990180180059	chr6	64009.0	K562|chr6:3052745-3053036	K562|chr6:2988881-2988882
0	0.30296279218604494	chr6	287173.0	K562|chr6:26319366-26319555	K562|chr6:26032287-26032288
0	0.015312006214295426	chr6	104354.0	K562|chr6:26303957-26304246	K562|chr6:26199747-26199748
0	0.017655309092811187	chr6	3198.0	K562|chr6:2991089-2991747	K562|chr6:2988220-2988221
0	0.24718063189107806	chr6	79862.0	K562|chr6:30789764-30790226	K562|chr6:30710133-30710134
0	0.0026782249741703406	chr6	87473.0	K562|chr6:26304536-26304738	K562|chr6:26217164-26217165
0	0.254497162932131	chr6	210064.0	K562|chr6:26314047-26314287	K562|chr6:26104103-26104104
0	0.0021062489640400798	chr6	880256.0	K562|chr6:26219884-26221266	K562|chr6:27100831-27100832
0	0.06731393730021026	chr6	1458381.0	K562|chr6:26319366-26319555	K562|chr6:27777841-27777842
0	0.4489364405200405	chr6	1440383.0	K562|chr6:35699075-35700645	K562|chr6:37140243-37140244
0	0.06016118509693716	chr6	1502221.0	K562|chr6:26303957-26304246	K562|chr6:27806322-27806323
0	0.10741689345450343	chr6	763881.0	K562|chr6:27870722-27871190	K562|chr6:27107075-27107076
0	0.9382917823076483	chr6	186538.0	K562|chr6:26213680-26214355	K562|chr6:26027479-26027480
0	0.30982768608185357	chr6	1555134.0	K562|chr6:26305757-26305900	K562|chr6:27860962-27860963
0	0.12091710653756174	chr6	680220.0	K562|chr6:27125943-27126262	K562|chr6:27806322-27806323
0	0.045934740959299364	chr6	286023.0	K562|chr6:26313391-26313614	K562|chr6:26027479-26027480
0	0.7193065925457617	chr6	1455754.0	K562|chr6:26319953-26320336	K562|chr6:27775898-27775899
0	0.4531320936059046	chr6	1541442.0	K562|chr6:26319620-26319901	K562|chr6:27861202-27861203
0	0.999928573183624	chr6	11750.0	K562|chr6:27779946-27780321	K562|chr6:27791883-27791884
0	0.09399340427749706	chr6	91975.0	K562|chr6:27869709-27869923	K562|chr6:27777841-27777842
0	0.6109502484271077	chr6	1560660.0	K562|chr6:26300169-26300436	K562|chr6:27860962-27860963
0	0.4185693031942008	chr6	589367.0	K562|chr6:68754107-68755590	K562|chr6:69344215-69344216
0	0.44716465354391804	chr6	1547460.0	K562|chr6:26313391-26313614	K562|chr6:27860962-27860963
0	0.9305956616533119	chr6	1541202.0	K562|chr6:26319620-26319901	K562|chr6:27860962-27860963
0	0.2784163879767792	chr6	157169.0	K562|chr6:52372713-52373092	K562|chr6:52530071-52530072
0	0.014228252038359895	chr6	88347.0	K562|chr6:30779774-30780227	K562|chr6:30691653-30691654
0	0.0017219404454901573	chr6	1844107.0	K562|chr6:27871485-27871687	K562|chr6:26027479-26027480
0	0.12584792134564207	chr6	695715.0	K562|chr6:27110305-27110498	K562|chr6:27806116-27806117
0	0.561286640211723	chr6	671447.0	K562|chr6:27104166-27104357	K562|chr6:27775708-27775709
0	0.14142030200061156	chr6	100782.0	K562|chr6:26300169-26300436	K562|chr6:26199520-26199521
0	0.1941617509318227	chr6	702491.0	K562|chr6:27802546-27803516	K562|chr6:27100540-27100541
0	0.9434242612551605	chr6	11484.0	K562|chr6:27125943-27126262	K562|chr6:27114618-27114619
0	0.34489350729467244	chr6	1456819.0	K562|chr6:26318730-26319048	K562|chr6:27775708-27775709
0	0.19783127847061965	chr6	1911846.0	K562|chr6:37177247-37177634	K562|chr6:35265594-35265595
0	0.974283814342703	chr6	20828.0	K562|chr6:26219884-26221266	K562|chr6:26199747-26199748
0	0.5325221289038242	chr6	117377.0	K562|chr6:26319620-26319901	K562|chr6:26202383-26202384
0	0.8730585633478749	chr6	58171.0	K562|chr6:27802546-27803516	K562|chr6:27861202-27861203
0	0.8258582324854749	chr6	273022.0	K562|chr6:26304866-26305753	K562|chr6:26032287-26032288
0	0.051262977687315234	chr6	879751.0	K562|chr6:26219884-26221266	K562|chr6:27100326-27100327
0	0.17999806919421676	chr6	189037.0	K562|chr6:26036155-26036536	K562|chr6:26225382-26225383
0	0.5390658128900744	chr6	119369.0	K562|chr6:26318730-26319048	K562|chr6:26199520-26199521
0	0.16638342341866838	chr6	106692.0	K562|chr6:26306042-26306282	K562|chr6:26199470-26199471
0	0.9127629512125257	chr6	750561.0	K562|chr6:27110305-27110498	K562|chr6:27860962-27860963
0	0.5111094619487045	chr6	1493194.0	K562|chr6:26312871-26313385	K562|chr6:27806322-27806323
0	0.008985556020619926	chr6	1724288.0	K562|chr6:42014036-42014092	K562|chr6:43738352-43738353
0	0.16621861617863717	chr6	930883.0	K562|chr6:27126514-27126838	K562|chr6:26195793-26195794
0	0.41699197205209976	chr6	187057.0	K562|chr6:26029697-26029932	K562|chr6:26216871-26216872
0	0.021024404855980602	chr6	2004610.0	K562|chr6:43914010-43914381	K562|chr6:41909585-41909586
0	0.013350675378900452	chr6	1486656.0	K562|chr6:26319366-26319555	K562|chr6:27806116-27806117
0	0.03488365201834189	chr6	1602864.0	K562|chr6:27802182-27802487	K562|chr6:26199470-26199471
0	0.00374507212720936	chr6	908018.0	K562|chr6:27110305-27110498	K562|chr6:26202383-26202384
0	0.187605892696702	chr6	79486.0	K562|chr6:30789764-30790226	K562|chr6:30710509-30710510
0	0.25694664795806305	chr6	1475596.0	K562|chr6:26300169-26300436	K562|chr6:27775898-27775899
0	0.5271354180937349	chr6	3412.0	K562|chr6:27103717-27104164	K562|chr6:27100528-27100529
0	0.9426124939753794	chr6	2473.0	K562|chr6:26029697-26029932	K562|chr6:26032287-26032288
0	0.729190671614447	chr6	74289.0	K562|chr6:26029697-26029932	K562|chr6:26104103-26104104
0	0.07063566761439179	chr6	291797.0	K562|chr6:26319188-26319365	K562|chr6:26027479-26027480
0	0.6284844885515012	chr6	286602.0	K562|chr6:26318730-26319048	K562|chr6:26032287-26032288
0	0.985591835497339	chr6	24647.0	K562|chr6:27125017-27125940	K562|chr6:27100831-27100832
0	0.05253456903448027	chr6	103273.0	K562|chr6:26319953-26320336	K562|chr6:26216871-26216872
0	0.9241482315548945	chr6	9590.0	K562|chr6:27796556-27796908	K562|chr6:27806322-27806323
0	0.021937969976710717	chr6	1727699.0	K562|chr6:28983797-28985454	K562|chr6:30712324-30712325
0	0.05052091981786482	chr6	1046956.0	K562|chr6:31759149-31759412	K562|chr6:30712324-30712325
0	0.07010944265184314	chr6	682156.0	K562|chr6:27796556-27796908	K562|chr6:27114576-27114577
0	0.14934976286088	chr6	2357.0	K562|chr6:119467850-119468139	K562|chr6:119470351-119470352
0	0.6243593696526983	chr6	1488062.0	K562|chr6:26311026-26311459	K562|chr6:27799304-27799305
0	0.5846625665818262	chr6	1911812.0	K562|chr6:37177247-37177634	K562|chr6:35265628-35265629
0	0.693964161034093	chr6	110035.0	K562|chr6:26305757-26305900	K562|chr6:26195793-26195794
0	0.42254325767917467	chr6	5896.0	K562|chr6:2993981-2994251	K562|chr6:2988220-2988221
0	0.009169636473206347	chr6	103445.0	K562|chr6:26305757-26305900	K562|chr6:26202383-26202384
0	0.9133624475299201	chr6	133348.0	K562|chr6:26066146-26066652	K562|chr6:26199747-26199748
0	0.3053809510851944	chr6	750801.0	K562|chr6:27110305-27110498	K562|chr6:27861202-27861203
0	0.14579839937440428	chr6	769985.0	K562|chr6:27870307-27870720	K562|chr6:27100528-27100529
0	0.23193722545421552	chr6	1493476.0	K562|chr6:26305757-26305900	K562|chr6:27799304-27799305
0	0.00682035556466192	chr6	1034432.0	K562|chr6:26066146-26066652	K562|chr6:27100831-27100832
0	0.6770022373622141	chr6	119756.0	K562|chr6:26319188-26319365	K562|chr6:26199520-26199521
0	0.6558287714941893	chr6	1208727.0	K562|chr6:28983797-28985454	K562|chr6:27775898-27775899
0	0.2314898890790455	chr6	915750.0	K562|chr6:27111019-27112067	K562|chr6:26195793-26195794
0	0.29228193730156027	chr6	6114.0	K562|chr6:2993981-2994251	K562|chr6:3000230-3000231
0	0.7082109570253132	chr6	120397.0	K562|chr6:26319953-26320336	K562|chr6:26199747-26199748
0	0.0008983082211908846	chr6	1725878.0	K562|chr6:42012806-42013077	K562|chr6:43738819-43738820
0	0.6580987129191185	chr6	117761.0	K562|chr6:26319953-26320336	K562|chr6:26202383-26202384
0	0.035161096988126764	chr6	79255.0	K562|chr6:26304536-26304738	K562|chr6:26225382-26225383
0	0.01638150908126893	chr6	679605.0	K562|chr6:27779946-27780321	K562|chr6:27100528-27100529
0	0.000579448854255631	chr6	2335.0	K562|chr6:26029697-26029932	K562|chr6:26027479-26027480
0	0.9427293751871678	chr6	749419.0	K562|chr6:27111019-27112067	K562|chr6:27860962-27860963
0	0.009861660923621883	chr6	926582.0	K562|chr6:27125943-27126262	K562|chr6:26199520-26199521
0	0.101544695446461	chr6	277158.0	K562|chr6:26304536-26304738	K562|chr6:26027479-26027480
0	0.028098364297315045	chr6	1835492.0	K562|chr6:41902323-41902592	K562|chr6:43737949-43737950
0	0.00018198376261675955	chr6	1836089.0	K562|chr6:41902614-41902846	K562|chr6:43738819-43738820
0	0.0019906135754290807	chr6	1725836.0	K562|chr6:28983797-28985454	K562|chr6:30710461-30710462
0	0.089929338689184	chr6	1463674.0	K562|chr6:26314047-26314287	K562|chr6:27777841-27777842
0	0.004499253082504135	chr6	1835895.0	K562|chr6:41902323-41902592	K562|chr6:43738352-43738353
0	0.9975268662176099	chr6	7159.0	K562|chr6:3251734-3252203	K562|chr6:3259127-3259128
0	0.9042587933831094	chr6	280841.0	K562|chr6:26312871-26313385	K562|chr6:26032287-26032288
0	0.5760121099527235	chr6	281880.0	K562|chr6:26314047-26314287	K562|chr6:26032287-26032288
0	0.021003906189359635	chr6	272823.0	K562|chr6:26300169-26300436	K562|chr6:26027479-26027480
0	0.8434727495137763	chr6	1554800.0	K562|chr6:26306042-26306282	K562|chr6:27860962-27860963
0	8.216256374236365e-06	chr6	1725664.0	K562|chr6:42014036-42014092	K562|chr6:43739728-43739729
0	0.3472603822537797	chr6	111772.0	K562|chr6:26311026-26311459	K562|chr6:26199470-26199471
0	0.02760643177780721	chr6	1877550.0	K562|chr6:28983797-28985454	K562|chr6:27107075-27107076
0	0.8361629992251697	chr6	29437.0	K562|chr6:27129623-27130308	K562|chr6:27100528-27100529
0	0.1980556051943303	chr6	1824857.0	K562|chr6:26036155-26036536	K562|chr6:27861202-27861203
0	0.4481199158928132	chr6	1462206.0	K562|chr6:26313391-26313614	K562|chr6:27775708-27775709
0	0.018334432056225945	chr6	908314.0	K562|chr6:27125017-27125940	K562|chr6:26217164-26217165
0	0.7530517765246888	chr6	3782.0	K562|chr6:27802182-27802487	K562|chr6:27806116-27806117
0	0.9683376716637475	chr6	94805.0	K562|chr6:27870307-27870720	K562|chr6:27775708-27775709
0	0.7808743123713349	chr6	1556325.0	K562|chr6:26304536-26304738	K562|chr6:27860962-27860963
0	5.12236984212144e-05	chr6	2006415.0	K562|chr6:43915378-43915833	K562|chr6:41909190-41909191
0	0.18013850633924514	chr6	1456438.0	K562|chr6:26319366-26319555	K562|chr6:27775898-27775899
0	0.016044316708048203	chr6	1506067.0	K562|chr6:26299941-26300157	K562|chr6:27806116-27806117
0	0.03781472990005443	chr6	1723885.0	K562|chr6:42014036-42014092	K562|chr6:43737949-43737950
0	0.09893290818763084	chr6	2457536.0	K562|chr6:31759149-31759412	K562|chr6:34216816-34216817
0	0.7423760883671767	chr6	114032.0	K562|chr6:26318730-26319048	K562|chr6:26204857-26204858
0	0.047876188646525396	chr6	7448.0	K562|chr6:2992674-2992891	K562|chr6:3000230-3000231
0	0.08569156858607538	chr6	140812.0	K562|chr6:2859113-2859733	K562|chr6:3000235-3000236
0	0.09255986389743873	chr6	82881.0	K562|chr6:26308125-26308401	K562|chr6:26225382-26225383
0	0.12832428332232704	chr6	1493888.0	K562|chr6:26312012-26312857	K562|chr6:27806322-27806323
0	0.0692975510163682	chr6	1471679.0	K562|chr6:26306042-26306282	K562|chr6:27777841-27777842
0	0.5520898925461196	chr6	1470399.0	K562|chr6:26304866-26305753	K562|chr6:27775708-27775709
0	0.014270976046894179	chr6	91392.0	K562|chr6:26308125-26308401	K562|chr6:26216871-26216872
0	0.07849149593010275	chr6	1894603.0	K562|chr6:43912615-43913114	K562|chr6:42018261-42018262
0	0.0008882383088740772	chr6	1836061.0	K562|chr6:41902323-41902592	K562|chr6:43738518-43738519
0	0.7425892914720494	chr6	10075.0	K562|chr6:27110305-27110498	K562|chr6:27100326-27100327
0	0.42825653789692253	chr6	1592305.0	K562|chr6:26213680-26214355	K562|chr6:27806322-27806323
0	0.07336013796922627	chr6	3033.0	K562|chr6:27111019-27112067	K562|chr6:27114576-27114577
0	0.014531924577490037	chr6	106358.0	K562|chr6:26305757-26305900	K562|chr6:26199470-26199471
0	4.9800105300499966e-05	chr6	1836998.0	K562|chr6:41902614-41902846	K562|chr6:43739728-43739729
0	0.8332295547918213	chr6	769809.0	K562|chr6:27869966-27870305	K562|chr6:27100326-27100327
0	0.411298799655004	chr6	1606541.0	K562|chr6:27802182-27802487	K562|chr6:26195793-26195794
0	0.5632009272274391	chr6	1711442.0	K562|chr6:26066146-26066652	K562|chr6:27777841-27777842
0	0.10821898532438518	chr6	141251.0	K562|chr6:2858832-2859081	K562|chr6:3000207-3000208
0	0.7204646467320561	chr6	5318.0	K562|chr6:42012806-42013077	K562|chr6:42018259-42018260
0	0.2960596828463976	chr6	687622.0	K562|chr6:27104166-27104357	K562|chr6:27791883-27791884
0	0.9953977245087872	chr6	14547.0	K562|chr6:26213680-26214355	K562|chr6:26199470-26199471
0	0.9722340193176633	chr6	77665.0	K562|chr6:30789764-30790226	K562|chr6:30712330-30712331
0	0.8048805238662051	chr6	1479160.0	K562|chr6:26319953-26320336	K562|chr6:27799304-27799305
0	0.3039603336038055	chr6	195568.0	K562|chr6:26029697-26029932	K562|chr6:26225382-26225383
0	0.8576164250489909	chr6	5679.0	K562|chr6:2994451-2994652	K562|chr6:3000230-3000231
0	0.6807224157647274	chr6	673901.0	K562|chr6:27103717-27104164	K562|chr6:27777841-27777842
0	0.023232285193474783	chr6	95964.0	K562|chr6:26312871-26313385	K562|chr6:26217164-26217165
0	0.0030111115498687754	chr6	97003.0	K562|chr6:26314047-26314287	K562|chr6:26217164-26217165
0	0.49541564100867513	chr6	191930.0	K562|chr6:26025010-26025458	K562|chr6:26217164-26217165
0	0.016746945228760343	chr6	94371.0	K562|chr6:26311026-26311459	K562|chr6:26216871-26216872
0	0.4988583109829821	chr6	593815.0	K562|chr6:68750028-68750772	K562|chr6:69344215-69344216
0	0.015011459018148193	chr6	9849.0	K562|chr6:2994451-2994652	K562|chr6:3004400-3004401
0	0.5347649071365665	chr6	5458.0	K562|chr6:2994255-2994423	K562|chr6:2988881-2988882
0	0.6389727139917425	chr6	79943.0	K562|chr6:30789764-30790226	K562|chr6:30710052-30710053
0	0.6765527247909019	chr6	1674720.0	K562|chr6:27870307-27870720	K562|chr6:26195793-26195794
0	0.058369426178065585	chr6	10284.0	K562|chr6:2993981-2994251	K562|chr6:3004400-3004401
0	0.008344272691960882	chr6	1145473.0	K562|chr6:30649884-30650192	K562|chr6:31795511-31795512
0	0.7156318436874413	chr6	9384.0	K562|chr6:27796556-27796908	K562|chr6:27806116-27806117
0	0.1011558216632802	chr6	1676817.0	K562|chr6:27129623-27130308	K562|chr6:28806782-28806783
0	0.0014345415877777123	chr6	881218.0	K562|chr6:26219189-26219431	K562|chr6:27100528-27100529
0	0.2785263074846554	chr6	1469736.0	K562|chr6:26306042-26306282	K562|chr6:27775898-27775899
0	7.5716132742915e-05	chr6	1836362.0	K562|chr6:41902323-41902592	K562|chr6:43738819-43738820
0	0.9218364794041906	chr6	91598.0	K562|chr6:27869174-27869705	K562|chr6:27777841-27777842
0	0.01151482624911672	chr6	116893.0	K562|chr6:26319188-26319365	K562|chr6:26202383-26202384
0	0.5526738468643944	chr6	209399.0	K562|chr6:26313391-26313614	K562|chr6:26104103-26104104
0	0.572723000689657	chr6	1071653.0	K562|chr6:27103717-27104164	K562|chr6:26032287-26032288
0	0.8934622518374246	chr6	287473.0	K562|chr6:26319620-26319901	K562|chr6:26032287-26032288
0	0.47968822781616766	chr6	120290.0	K562|chr6:26319620-26319901	K562|chr6:26199470-26199471
0	3.6735911866102395e-05	chr6	2005005.0	K562|chr6:43914010-43914381	K562|chr6:41909190-41909191
0	0.1884489781711928	chr6	658643.0	K562|chr6:33558019-33558327	K562|chr6:34216816-34216817
0	0.02269871635936614	chr6	60423.0	K562|chr6:30649884-30650192	K562|chr6:30710461-30710462
0	0.9795035026178956	chr6	116641.0	K562|chr6:26312012-26312857	K562|chr6:26195793-26195794
0	0.01416059137913696	chr6	924293.0	K562|chr6:27126514-27126838	K562|chr6:26202383-26202384
0	0.6732300780364917	chr6	281215.0	K562|chr6:26313391-26313614	K562|chr6:26032287-26032288
0	0.40248103178127564	chr6	119990.0	K562|chr6:26319366-26319555	K562|chr6:26199470-26199471
0	0.5714128003434308	chr6	590651.0	K562|chr6:68753304-68753824	K562|chr6:69344215-69344216
0	0.07243296459727826	chr6	1075294.0	K562|chr6:26025010-26025458	K562|chr6:27100528-27100529
0	0.05811222899867533	chr6	1752992.0	K562|chr6:37018457-37018716	K562|chr6:35265594-35265595
0	0.016556419038146582	chr6	2245.0	K562|chr6:26025010-26025458	K562|chr6:26027479-26027480
0	0.07375061913103172	chr6	141153.0	K562|chr6:2858832-2859081	K562|chr6:3000109-3000110
0	0.94670775261814	chr6	3614.0	K562|chr6:27103717-27104164	K562|chr6:27100326-27100327
0	0.5064743075191456	chr6	1753770.0	K562|chr6:37018828-37019969	K562|chr6:35265628-35265629
0	0.12806140753427678	chr6	8866.0	K562|chr6:26036155-26036536	K562|chr6:26027479-26027480
0	0.5226824883300918	chr6	78252.0	K562|chr6:27869966-27870305	K562|chr6:27791883-27791884
0	0.8391979556524497	chr6	117709.0	K562|chr6:26313391-26313614	K562|chr6:26195793-26195794
0	0.035608914011613445	chr6	886814.0	K562|chr6:26213680-26214355	K562|chr6:27100831-27100832
0	0.8960428451239723	chr6	5770.0	K562|chr6:2994255-2994423	K562|chr6:3000109-3000110
0	0.99516579658727	chr6	34112.0	K562|chr6:26066146-26066652	K562|chr6:26032287-26032288
0	0.7721063423215725	chr6	25562.0	K562|chr6:27125943-27126262	K562|chr6:27100540-27100541
0	0.005397633490814271	chr6	904583.0	K562|chr6:27129623-27130308	K562|chr6:26225382-26225383
0	0.08304667068896682	chr6	60014.0	K562|chr6:30649884-30650192	K562|chr6:30710052-30710053
0	0.4942606226708721	chr6	1487433.0	K562|chr6:26318730-26319048	K562|chr6:27806322-27806323
0	0.544790906690858	chr6	1457697.0	K562|chr6:26319953-26320336	K562|chr6:27777841-27777842
0	0.1997693647882159	chr6	1472157.0	K562|chr6:26303376-26303726	K562|chr6:27775708-27775709
0	0.01347233761790067	chr6	272570.0	K562|chr6:26299941-26300157	K562|chr6:26027479-26027480
0	0.15507751581293158	chr6	881016.0	K562|chr6:26219189-26219431	K562|chr6:27100326-27100327
0	0.23984184759308466	chr6	1464014.0	K562|chr6:26311758-26312010	K562|chr6:27775898-27775899
0	0.7199534519943942	chr6	105287.0	K562|chr6:26309909-26310379	K562|chr6:26204857-26204858
0	0.006314878199807039	chr6	96631.0	K562|chr6:26313391-26313614	K562|chr6:26216871-26216872
0	0.9705454161201336	chr6	10636.0	K562|chr6:27103717-27104164	K562|chr6:27114576-27114577
0	0.47109373931175147	chr6	1702842.0	K562|chr6:27103717-27104164	K562|chr6:28806782-28806783
0	0.004502022124199494	chr6	2647.0	K562|chr6:52282204-52282831	K562|chr6:52285164-52285165
