true	pred	chrom	distance	enhancer_name	promoter_name
0	0.12574744769091725	chr12	2069264.0	HeLa|chr12:48835813-48836014	HeLa|chr12:46766649-46766650
0	0.02538337363333993	chr12	1993211.0	HeLa|chr12:46750783-46752142	HeLa|chr12:48744673-48744674
0	0.9726404656918479	chr12	1353361.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53774422-53774423
0	0.01583729166651735	chr12	1562405.0	HeLa|chr12:120669662-120669863	HeLa|chr12:122232167-122232168
0	0.45902479364635596	chr12	621121.0	HeLa|chr12:52721305-52721762	HeLa|chr12:53342654-53342655
0	0.9981446340633934	chr12	173610.0	HeLa|chr12:13023377-13023838	HeLa|chr12:13197217-13197218
0	0.3506763794478485	chr12	2298688.0	HeLa|chr12:52420107-52420371	HeLa|chr12:54718927-54718928
0	0.6735537317465655	chr12	732556.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53342654-53342655
0	0.00066268187768843	chr12	1413293.0	HeLa|chr12:56131470-56132984	HeLa|chr12:54718934-54718935
0	0.9717018151247429	chr12	1957961.0	HeLa|chr12:125423095-125423416	HeLa|chr12:123465294-123465295
0	0.0001520437675932441	chr12	1413317.0	HeLa|chr12:56131470-56132984	HeLa|chr12:54718910-54718911
0	0.7953223380594707	chr12	661893.0	HeLa|chr12:122222507-122222828	HeLa|chr12:122884560-122884561
0	0.19332143305213595	chr12	1286068.0	HeLa|chr12:8147888-8147995	HeLa|chr12:6861873-6861874
0	0.419838408053837	chr12	1414400.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53835461-53835462
0	0.12336467986339056	chr12	2126411.0	HeLa|chr12:54753695-54753878	HeLa|chr12:52627375-52627376
0	0.7880011175881727	chr12	1445598.0	HeLa|chr12:112414246-112414641	HeLa|chr12:113860041-113860042
0	0.995478758966401	chr12	146938.0	HeLa|chr12:13049955-13050604	HeLa|chr12:13197217-13197218
0	0.9746799135138231	chr12	2001902.0	HeLa|chr12:52420107-52420371	HeLa|chr12:54422141-54422142
0	0.49921856934359554	chr12	471588.0	HeLa|chr12:53363600-53364281	HeLa|chr12:53835528-53835529
0	0.019773419825897743	chr12	1585832.0	HeLa|chr12:122250361-122250596	HeLa|chr12:120664646-120664647
0	0.8349368496285235	chr12	1672963.0	HeLa|chr12:47071568-47071853	HeLa|chr12:48744673-48744674
0	0.9996390763237288	chr12	13185.0	HeLa|chr12:13056628-13057172	HeLa|chr12:13043715-13043716
0	0.4813245883309694	chr12	495198.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53835545-53835546
0	0.7551566235551832	chr12	435387.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53775085-53775086
0	0.8122063075147397	chr12	411973.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53775085-53775086
0	0.6012647203785604	chr12	1959248.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123465683-123465684
0	0.5055061854314443	chr12	169256.0	HeLa|chr12:52457929-52458309	HeLa|chr12:52627375-52627376
0	0.02058082774551902	chr12	1625591.0	HeLa|chr12:120700926-120701226	HeLa|chr12:122326667-122326668
0	0.5153751970206278	chr12	2127422.0	HeLa|chr12:54754631-54754964	HeLa|chr12:52627375-52627376
0	0.9981460245415431	chr12	142629.0	HeLa|chr12:13054427-13054750	HeLa|chr12:13197217-13197218
0	0.004994886319407024	chr12	2295632.0	HeLa|chr12:56130941-56131246	HeLa|chr12:53835461-53835462
0	0.7795929747861448	chr12	1812043.0	HeLa|chr12:52609975-52610221	HeLa|chr12:54422141-54422142
0	0.7975242497502526	chr12	1657302.0	HeLa|chr12:120669108-120669560	HeLa|chr12:122326636-122326637
0	0.6595142140642477	chr12	1301039.0	HeLa|chr12:123627421-123628009	HeLa|chr12:122326676-122326677
0	0.1911669174070208	chr12	749867.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53835461-53835462
0	0.9990199232885629	chr12	12976.0	HeLa|chr12:50464198-50464726	HeLa|chr12:50451486-50451487
0	0.9993762551498441	chr12	86373.0	HeLa|chr12:125312856-125313551	HeLa|chr12:125399576-125399577
0	0.23686557363022354	chr12	1378580.0	HeLa|chr12:53340202-53340492	HeLa|chr12:54718927-54718928
0	0.00458630860636489	chr12	1508102.0	HeLa|chr12:122211523-122211760	HeLa|chr12:120703539-120703540
0	0.9416512218232348	chr12	57328.0	HeLa|chr12:13023377-13023838	HeLa|chr12:12966279-12966280
0	0.5965940439159886	chr12	2299327.0	HeLa|chr12:52419101-52420065	HeLa|chr12:54718910-54718911
0	0.7777675180492422	chr12	133378.0	HeLa|chr12:54585436-54585637	HeLa|chr12:54718914-54718915
0	0.0036673244009434586	chr12	2296682.0	HeLa|chr12:56131470-56132984	HeLa|chr12:53835545-53835546
0	0.00856885280107465	chr12	918262.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53835524-53835525
0	0.9935413016474145	chr12	778764.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53835388-53835389
0	0.9998062107295691	chr12	733605.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53343703-53343704
0	0.8761102571408215	chr12	94603.0	HeLa|chr12:54585006-54585248	HeLa|chr12:54679730-54679731
0	0.16644755518797322	chr12	899674.0	HeLa|chr12:53363383-53363473	HeLa|chr12:52463754-52463755
0	0.5172051450122841	chr12	471521.0	HeLa|chr12:53363600-53364281	HeLa|chr12:53835461-53835462
0	0.27026828399017455	chr12	1411039.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53342747-53342748
0	0.022350374821992192	chr12	1355499.0	HeLa|chr12:53363383-53363473	HeLa|chr12:54718927-54718928
0	0.9749644264652427	chr12	1964176.0	HeLa|chr12:125423659-125424225	HeLa|chr12:123459766-123459767
0	0.944950699226013	chr12	828234.0	HeLa|chr12:53273232-53273617	HeLa|chr12:52445190-52445191
0	0.1676173911980381	chr12	979712.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53775085-53775086
0	0.9974565899985633	chr12	86489.0	HeLa|chr12:125312856-125313551	HeLa|chr12:125399692-125399693
0	0.5934917538068598	chr12	2202407.0	HeLa|chr12:50260927-50261831	HeLa|chr12:52463786-52463787
0	0.9226877511994369	chr12	810705.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53774422-53774423
0	0.869243018277283	chr12	1182230.0	HeLa|chr12:122277096-122277976	HeLa|chr12:123459766-123459767
0	0.9968728804306773	chr12	403370.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53343657-53343658
0	0.9967947281961193	chr12	315014.0	HeLa|chr12:13034445-13034825	HeLa|chr12:13349649-13349650
0	0.37535706924611567	chr12	899191.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53320252-53320253
0	0.18679897248597657	chr12	2096843.0	HeLa|chr12:54682425-54682828	HeLa|chr12:52585783-52585784
0	0.9975385002822338	chr12	87133.0	HeLa|chr12:125312277-125312610	HeLa|chr12:125399576-125399577
0	0.40768346499121394	chr12	1242473.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53342654-53342655
0	0.9996843589961377	chr12	1411094.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53343703-53343704
0	0.24110587420603963	chr12	1659499.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122326691-122326692
0	0.48808588601870756	chr12	733092.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53342654-53342655
0	0.9738383547294654	chr12	822421.0	HeLa|chr12:49628865-49629266	HeLa|chr12:50451486-50451487
0	0.8095869826470128	chr12	1253653.0	HeLa|chr12:122211523-122211760	HeLa|chr12:123465294-123465295
0	0.9675145818938137	chr12	35095.0	HeLa|chr12:54753963-54754096	HeLa|chr12:54718934-54718935
0	0.8558620391975428	chr12	1943553.0	HeLa|chr12:125408395-125409210	HeLa|chr12:123465249-123465250
0	0.3362021473979008	chr12	1675048.0	HeLa|chr12:47069486-47069765	HeLa|chr12:48744673-48744674
0	0.10129242915792142	chr12	1659444.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122326636-122326637
0	0.41294908147628	chr12	1657834.0	HeLa|chr12:120668823-120668891	HeLa|chr12:122326691-122326692
0	0.9725609520990062	chr12	35115.0	HeLa|chr12:54753963-54754096	HeLa|chr12:54718914-54718915
0	0.5034168256747236	chr12	1999292.0	HeLa|chr12:50464198-50464726	HeLa|chr12:52463754-52463755
0	0.0913915558026234	chr12	1282095.0	HeLa|chr12:8144134-8144524	HeLa|chr12:6862234-6862235
0	0.5750093597171594	chr12	1997389.0	HeLa|chr12:52721305-52721762	HeLa|chr12:54718922-54718923
0	0.9291401854083357	chr12	208877.0	HeLa|chr12:13252497-13252687	HeLa|chr12:13043715-13043716
0	0.9473987005071516	chr12	296966.0	HeLa|chr12:13052484-13053016	HeLa|chr12:13349716-13349717
0	0.9509047041026887	chr12	1348723.0	HeLa|chr12:53370026-53370396	HeLa|chr12:54718934-54718935
0	0.8287879096981031	chr12	2270047.0	HeLa|chr12:52721305-52721762	HeLa|chr12:50451486-50451487
0	0.9935093322481985	chr12	39787.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120740123-120740124
0	0.9936920738897603	chr12	1410161.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53343625-53343626
0	0.9995149790240054	chr12	315692.0	HeLa|chr12:13359101-13359714	HeLa|chr12:13043715-13043716
0	0.962187337275317	chr12	1959682.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123465249-123465250
0	0.8848236784189459	chr12	1773059.0	HeLa|chr12:123626139-123626895	HeLa|chr12:125399576-125399577
0	0.40738852495391625	chr12	1943119.0	HeLa|chr12:125408395-125409210	HeLa|chr12:123465683-123465684
0	0.22298023491610472	chr12	2450203.0	HeLa|chr12:122948719-122949265	HeLa|chr12:125399195-125399196
0	0.819315385370652	chr12	1509916.0	HeLa|chr12:122249885-122250194	HeLa|chr12:120740123-120740124
0	0.18329898864179886	chr12	2108836.0	HeLa|chr12:52609975-52610221	HeLa|chr12:54718934-54718935
0	0.5747117367759256	chr12	562037.0	HeLa|chr12:53273232-53273617	HeLa|chr12:53835461-53835462
0	0.8041707358168149	chr12	409318.0	HeLa|chr12:53365387-53366148	HeLa|chr12:53775085-53775086
0	0.12177892631534185	chr12	43176.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53320252-53320253
0	0.9999722132005049	chr12	49100.0	HeLa|chr12:122277096-122277976	HeLa|chr12:122326636-122326637
0	0.415686684026836	chr12	165274.0	HeLa|chr12:13035248-13035415	HeLa|chr12:12870057-12870058
0	0.4344365882665635	chr12	1412143.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53342654-53342655
0	0.7423296999753435	chr12	1410315.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53342747-53342748
0	0.9888042590102091	chr12	2216061.0	HeLa|chr12:120668218-120668781	HeLa|chr12:122884560-122884561
0	0.39332740145585643	chr12	915750.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53342654-53342655
0	0.9946826547106932	chr12	1410326.0	HeLa|chr12:54753963-54754096	HeLa|chr12:53343703-53343704
0	0.911314543104403	chr12	69323.0	HeLa|chr12:53273232-53273617	HeLa|chr12:53342747-53342748
0	0.9519115415188378	chr12	921686.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53342747-53342748
0	0.5181141870810427	chr12	2377396.0	HeLa|chr12:47071568-47071853	HeLa|chr12:49449106-49449107
0	0.16015317792282424	chr12	622301.0	HeLa|chr12:122948719-122949265	HeLa|chr12:122326691-122326692
0	0.002174741502546219	chr12	1650796.0	HeLa|chr12:8143862-8144127	HeLa|chr12:6493198-6493199
0	0.999978922578941	chr12	49214.0	HeLa|chr12:122277096-122277976	HeLa|chr12:122326750-122326751
0	0.5857882371181721	chr12	1298529.0	HeLa|chr12:123624810-123625583	HeLa|chr12:122326667-122326668
0	0.9721806081501507	chr12	19586.0	HeLa|chr12:113642659-113643080	HeLa|chr12:113623283-113623284
0	0.05719897095271714	chr12	1411132.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53342654-53342655
0	0.7927119341259787	chr12	1301331.0	HeLa|chr12:53746325-53746717	HeLa|chr12:52445190-52445191
0	0.05147995587158296	chr12	1027796.0	HeLa|chr12:113478356-113479173	HeLa|chr12:112450968-112450969
0	0.5629903770086206	chr12	2074721.0	HeLa|chr12:48835813-48836014	HeLa|chr12:46761192-46761193
0	0.006846599812037126	chr12	918568.0	HeLa|chr12:54753963-54754096	HeLa|chr12:53835461-53835462
0	0.04638175154096272	chr12	1564975.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122232167-122232168
0	0.08333097406824816	chr12	1685709.0	HeLa|chr12:47058858-47059071	HeLa|chr12:48744673-48744674
0	0.3849000866063432	chr12	200471.0	HeLa|chr12:52426533-52427275	HeLa|chr12:52627375-52627376
0	0.9991657122547374	chr12	561536.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53835388-53835389
0	0.9390877348164759	chr12	161886.0	HeLa|chr12:13035248-13035415	HeLa|chr12:13197217-13197218
0	0.018008220158422513	chr12	918484.0	HeLa|chr12:54753963-54754096	HeLa|chr12:53835545-53835546
0	0.9838534491128526	chr12	115347.0	HeLa|chr12:122211184-122211475	HeLa|chr12:122326676-122326677
0	0.9811313910825941	chr12	1347518.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53774422-53774423
0	0.030245346755142958	chr12	1659145.0	HeLa|chr12:120667359-120667624	HeLa|chr12:122326636-122326637
0	0.9876070703638808	chr12	162582.0	HeLa|chr12:13034445-13034825	HeLa|chr12:13197217-13197218
0	0.030926399924942262	chr12	1566285.0	HeLa|chr12:120668218-120668781	HeLa|chr12:122234784-122234785
0	0.9999056117899361	chr12	924120.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53343703-53343704
0	0.9947533832082118	chr12	87249.0	HeLa|chr12:125312277-125312610	HeLa|chr12:125399692-125399693
0	0.11113157773916336	chr12	2394284.0	HeLa|chr12:47054085-47055560	HeLa|chr12:49449106-49449107
0	0.8254106103455668	chr12	88518.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53835545-53835546
0	0.05320386912159566	chr12	716825.0	HeLa|chr12:122948719-122949265	HeLa|chr12:122232167-122232168
0	0.1017195216867718	chr12	749599.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53835528-53835529
0	0.9147049922221673	chr12	917922.0	HeLa|chr12:53362942-53363283	HeLa|chr12:52445190-52445191
0	0.7451716404992621	chr12	918641.0	HeLa|chr12:54753963-54754096	HeLa|chr12:53835388-53835389
0	0.6914656819971754	chr12	899358.0	HeLa|chr12:53362942-53363283	HeLa|chr12:52463754-52463755
0	0.19549784044629023	chr12	1626331.0	HeLa|chr12:120699995-120700677	HeLa|chr12:122326667-122326668
0	0.2942861849757183	chr12	1773999.0	HeLa|chr12:123624810-123625583	HeLa|chr12:125399195-125399196
0	0.05604812760636023	chr12	2218400.0	HeLa|chr12:54681977-54682395	HeLa|chr12:52463786-52463787
0	0.9673988695376	chr12	8458.0	HeLa|chr12:13053192-13053538	HeLa|chr12:13044907-13044908
0	0.7821357376127226	chr12	2308596.0	HeLa|chr12:54753695-54753878	HeLa|chr12:52445190-52445191
0	0.9987913248255177	chr12	75614.0	HeLa|chr12:125423659-125424225	HeLa|chr12:125348328-125348329
0	0.146721707574484	chr12	1227736.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53835531-53835532
0	0.5030178190865607	chr12	1160738.0	HeLa|chr12:53746325-53746717	HeLa|chr12:52585783-52585784
0	0.9899876350468284	chr12	407806.0	HeLa|chr12:12941772-12942048	HeLa|chr12:13349716-13349717
0	0.9663594369982262	chr12	10887.0	HeLa|chr12:13055756-13055832	HeLa|chr12:13044907-13044908
0	0.15142175924277518	chr12	12884.0	HeLa|chr12:122221778-122222022	HeLa|chr12:122234784-122234785
0	0.28576619664976666	chr12	2121750.0	HeLa|chr12:54585436-54585637	HeLa|chr12:52463786-52463787
0	0.8739508807893998	chr12	88497.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53835524-53835525
0	0.9331287725977564	chr12	254996.0	HeLa|chr12:12942155-12942482	HeLa|chr12:13197314-13197315
0	0.030793882171411213	chr12	1285348.0	HeLa|chr12:8147260-8147598	HeLa|chr12:6862081-6862082
0	0.7720777298558206	chr12	1164324.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53774422-53774423
0	0.168385316733508	chr12	1225447.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53835545-53835546
0	0.9648295380219771	chr12	1215255.0	HeLa|chr12:122249885-122250194	HeLa|chr12:123465294-123465295
0	0.23597930784447238	chr12	2068393.0	HeLa|chr12:48834709-48835184	HeLa|chr12:46766553-46766554
0	0.813729287077527	chr12	1301837.0	HeLa|chr12:53746861-53747193	HeLa|chr12:52445190-52445191
0	0.30543394076094466	chr12	1282735.0	HeLa|chr12:53746325-53746717	HeLa|chr12:52463786-52463787
0	0.2290089407696002	chr12	1378575.0	HeLa|chr12:53340202-53340492	HeLa|chr12:54718922-54718923
0	0.6002622593278558	chr12	180222.0	HeLa|chr12:13049955-13050604	HeLa|chr12:12870057-12870058
0	0.9911971133914134	chr12	135750.0	HeLa|chr12:52721305-52721762	HeLa|chr12:52585783-52585784
0	0.9948875096777312	chr12	295562.0	HeLa|chr12:13054018-13054291	HeLa|chr12:13349716-13349717
0	0.9749087370956914	chr12	691060.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53298855-53298856
0	0.006630639995251411	chr12	1636217.0	HeLa|chr12:54754631-54754964	HeLa|chr12:56391014-56391015
0	0.9520148993876033	chr12	906425.0	HeLa|chr12:53370026-53370396	HeLa|chr12:52463786-52463787
0	0.10879712054492476	chr12	613193.0	HeLa|chr12:48835813-48836014	HeLa|chr12:49449106-49449107
0	0.9990940634310987	chr12	1270527.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53343625-53343626
0	0.738533314297156	chr12	1265284.0	HeLa|chr12:54585436-54585637	HeLa|chr12:53320252-53320253
0	0.9898283169639538	chr12	1059029.0	HeLa|chr12:53362942-53363283	HeLa|chr12:54422141-54422142
0	0.8644184950392177	chr12	2069731.0	HeLa|chr12:48834709-48835184	HeLa|chr12:46765215-46765216
0	0.07042836536245187	chr12	1567592.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122234784-122234785
0	0.19418215345072523	chr12	472033.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53835461-53835462
0	0.45615122564052624	chr12	812273.0	HeLa|chr12:50260927-50261831	HeLa|chr12:49449106-49449107
0	0.03034391182550194	chr12	1249843.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6862720-6862721
0	0.08359311302438927	chr12	2397782.0	HeLa|chr12:47051103-47051546	HeLa|chr12:49449106-49449107
0	0.30328450081561914	chr12	2962.0	HeLa|chr12:104671312-104671762	HeLa|chr12:104674499-104674500
0	0.9710235766349288	chr12	1082443.0	HeLa|chr12:53339214-53340182	HeLa|chr12:54422141-54422142
0	0.035162119545822504	chr12	1723196.0	HeLa|chr12:123624810-123625583	HeLa|chr12:125348392-125348393
0	0.4810961606679272	chr12	1286473.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53298855-53298856
0	0.9914636683965088	chr12	35883.0	HeLa|chr12:54754631-54754964	HeLa|chr12:54718914-54718915
0	0.051789661595394436	chr12	1250690.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6861873-6861874
0	0.6447491766851337	chr12	1445082.0	HeLa|chr12:53273697-53274008	HeLa|chr12:54718934-54718935
0	0.6004428395011641	chr12	471591.0	HeLa|chr12:53363600-53364281	HeLa|chr12:53835531-53835532
0	0.6631311076464224	chr12	127664.0	HeLa|chr12:52457929-52458309	HeLa|chr12:52585783-52585784
0	0.3254109550623994	chr12	472103.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53835531-53835532
0	0.746734485388443	chr12	1298505.0	HeLa|chr12:123624810-123625583	HeLa|chr12:122326691-122326692
0	0.21874919825611486	chr12	1354987.0	HeLa|chr12:53363600-53364281	HeLa|chr12:54718927-54718928
0	0.3307990492838795	chr12	810042.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53775085-53775086
0	0.4567354855433456	chr12	1852677.0	HeLa|chr12:125312277-125312610	HeLa|chr12:123459766-123459767
0	0.45144449342339765	chr12	1243783.0	HeLa|chr12:122221778-122222022	HeLa|chr12:123465683-123465684
0	0.9999863517114755	chr12	49131.0	HeLa|chr12:122277096-122277976	HeLa|chr12:122326667-122326668
0	0.7694532909719383	chr12	168778.0	HeLa|chr12:52457929-52458309	HeLa|chr12:52626897-52626898
0	0.996484182890611	chr12	60410.0	HeLa|chr12:125408395-125409210	HeLa|chr12:125348392-125348393
0	0.5843754880088408	chr12	921593.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53342654-53342655
0	0.9901362453678253	chr12	115050.0	HeLa|chr12:122211523-122211760	HeLa|chr12:122326691-122326692
0	0.02513123729343156	chr12	971907.0	HeLa|chr12:53746861-53747193	HeLa|chr12:54718934-54718935
0	0.08075282197281246	chr12	433438.0	HeLa|chr12:12532539-12533143	HeLa|chr12:12966279-12966280
0	0.851811678467356	chr12	1653971.0	HeLa|chr12:120672459-120673099	HeLa|chr12:122326750-122326751
0	0.9996794684799003	chr12	923464.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53343703-53343704
0	0.09960631965618114	chr12	1693349.0	HeLa|chr12:47051103-47051546	HeLa|chr12:48744673-48744674
0	0.08410222019947199	chr12	749596.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53835531-53835532
0	0.9578457649593178	chr12	6602.0	HeLa|chr12:13051312-13051706	HeLa|chr12:13044907-13044908
0	0.18953459724833804	chr12	516691.0	HeLa|chr12:122948719-122949265	HeLa|chr12:123465683-123465684
0	0.053479037710102026	chr12	972406.0	HeLa|chr12:53746325-53746717	HeLa|chr12:54718927-54718928
0	0.17538779884450936	chr12	1687326.0	HeLa|chr12:47057030-47057490	HeLa|chr12:48744586-48744587
0	0.25982749001489513	chr12	5667.0	HeLa|chr12:52457929-52458309	HeLa|chr12:52463786-52463787
0	0.996484182890611	chr12	60474.0	HeLa|chr12:125408395-125409210	HeLa|chr12:125348328-125348329
0	0.05234888743309266	chr12	1557254.0	HeLa|chr12:122221778-122222022	HeLa|chr12:120664646-120664647
0	0.9971470997673204	chr12	71853.0	HeLa|chr12:12941772-12942048	HeLa|chr12:12870057-12870058
0	0.1275730091570243	chr12	23455.0	HeLa|chr12:122211184-122211475	HeLa|chr12:122234784-122234785
0	0.6832040002619606	chr12	1771861.0	HeLa|chr12:123627421-123628009	HeLa|chr12:125399576-125399577
0	0.9126604532270445	chr12	894508.0	HeLa|chr12:53339214-53340182	HeLa|chr12:52445190-52445191
0	0.03454878923690511	chr12	12117.0	HeLa|chr12:122222507-122222828	HeLa|chr12:122234784-122234785
0	0.2933480913955365	chr12	899642.0	HeLa|chr12:53363383-53363473	HeLa|chr12:52463786-52463787
0	0.2250071029920596	chr12	447666.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53298855-53298856
0	0.003601655862992759	chr12	1708828.0	HeLa|chr12:54681977-54682395	HeLa|chr12:56391014-56391015
0	0.5302261111094211	chr12	164365.0	HeLa|chr12:13032807-13033091	HeLa|chr12:13197314-13197315
0	0.21178797033601693	chr12	403867.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53342654-53342655
0	0.9967496750953566	chr12	122005.0	HeLa|chr12:85388896-85389330	HeLa|chr12:85267108-85267109
0	0.9402264473602178	chr12	290982.0	HeLa|chr12:13058057-13059412	HeLa|chr12:13349716-13349717
0	0.9999404409958703	chr12	885584.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53343703-53343704
0	0.9905481712727087	chr12	2450901.0	HeLa|chr12:122948719-122949265	HeLa|chr12:125399893-125399894
0	0.9997546397225938	chr12	6564.0	HeLa|chr12:13049955-13050604	HeLa|chr12:13043715-13043716
0	0.6074508457031623	chr12	133787.0	HeLa|chr12:54585006-54585248	HeLa|chr12:54718914-54718915
0	0.11616292600251749	chr12	2111115.0	HeLa|chr12:52607327-52608264	HeLa|chr12:54718910-54718911
0	0.9053982318253186	chr12	155535.0	HeLa|chr12:13025032-13026152	HeLa|chr12:12870057-12870058
0	0.06870391772806095	chr12	865198.0	HeLa|chr12:40165317-40165583	HeLa|chr12:39300252-39300253
0	0.09081340083374574	chr12	1002116.0	HeLa|chr12:39497355-39497734	HeLa|chr12:40499660-40499661
0	0.6611564087606271	chr12	143949.0	HeLa|chr12:13053192-13053538	HeLa|chr12:13197314-13197315
0	0.027347274284713854	chr12	1280586.0	HeLa|chr12:8142430-8142489	HeLa|chr12:6861873-6861874
0	0.2353414918091207	chr12	1321543.0	HeLa|chr12:54753695-54753878	HeLa|chr12:56075329-56075330
0	0.9949083416755952	chr12	495041.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53835388-53835389
0	0.41971882626551	chr12	1659558.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122326750-122326751
0	0.017102514904064028	chr12	1625560.0	HeLa|chr12:120700926-120701226	HeLa|chr12:122326636-122326637
0	0.009174927176150255	chr12	1654534.0	HeLa|chr12:8147604-8147860	HeLa|chr12:6493198-6493199
0	0.010641871509823774	chr12	1565022.0	HeLa|chr12:120669662-120669863	HeLa|chr12:122234784-122234785
0	0.6076734729686479	chr12	2158612.0	HeLa|chr12:52609975-52610221	HeLa|chr12:50451486-50451487
0	0.3172029216353069	chr12	1353155.0	HeLa|chr12:53365387-53366148	HeLa|chr12:54718922-54718923
0	0.8099241116092785	chr12	1490001.0	HeLa|chr12:54585302-54585354	HeLa|chr12:56075329-56075330
0	0.18295960037742756	chr12	472096.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53835524-53835525
0	0.9523800516681267	chr12	1353738.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53773977-53773978
0	0.3172029216353069	chr12	1353147.0	HeLa|chr12:53365387-53366148	HeLa|chr12:54718914-54718915
0	0.9999787874013236	chr12	86690.0	HeLa|chr12:125312856-125313551	HeLa|chr12:125399893-125399894
0	0.8790162259935614	chr12	1354024.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53775085-53775086
0	0.015957456651375025	chr12	847081.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53835545-53835546
0	0.16705250531394156	chr12	1280134.0	HeLa|chr12:8142524-8143185	HeLa|chr12:6862720-6862721
0	0.1726582727753589	chr12	1227733.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53835528-53835529
0	0.004589272950337801	chr12	846658.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53835528-53835529
0	0.1244083048446281	chr12	1573963.0	HeLa|chr12:122277096-122277976	HeLa|chr12:120703573-120703574
0	0.0066433470838515845	chr12	1651131.0	HeLa|chr12:8144134-8144524	HeLa|chr12:6493198-6493199
0	0.5116587706431526	chr12	846798.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53835388-53835389
0	0.026219497258976834	chr12	207262.0	HeLa|chr12:13251934-13252404	HeLa|chr12:13044907-13044908
0	0.9749672918898391	chr12	2214798.0	HeLa|chr12:120669662-120669863	HeLa|chr12:122884560-122884561
0	0.07098042816920883	chr12	1251597.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6861873-6861874
0	0.5900477687220821	chr12	205836.0	HeLa|chr12:52420921-52421202	HeLa|chr12:52626897-52626898
0	0.14107819970593277	chr12	1002346.0	HeLa|chr12:39497355-39497734	HeLa|chr12:40499890-40499891
0	0.07942975448213477	chr12	750008.0	HeLa|chr12:54585436-54585637	HeLa|chr12:53835528-53835529
0	0.9992757919857298	chr12	359578.0	HeLa|chr12:12989861-12990282	HeLa|chr12:13349649-13349650
0	0.6447491766851337	chr12	1445075.0	HeLa|chr12:53273697-53274008	HeLa|chr12:54718927-54718928
