true	pred	chrom	distance	enhancer_name	promoter_name
0	0.54189168420219	chr6	106385.0	K562|chr6:26311026-26311459	K562|chr6:26204857-26204858
0	0.9977117535997851	chr6	1084804.0	K562|chr6:26029697-26029932	K562|chr6:27114618-27114619
0	0.5990403972414168	chr6	696192.0	K562|chr6:27796556-27796908	K562|chr6:27100540-27100541
0	0.9980265287205986	chr6	1766032.0	K562|chr6:27869966-27870305	K562|chr6:26104103-26104104
0	0.08954144049893832	chr6	1495203.0	K562|chr6:26303957-26304246	K562|chr6:27799304-27799305
0	0.9110234483890546	chr6	666298.0	K562|chr6:27111019-27112067	K562|chr6:27777841-27777842
0	0.00019361604052077833	chr6	1178509.0	K562|chr6:28983797-28985454	K562|chr6:27806116-27806117
0	0.006392441509062477	chr6	60860.0	K562|chr6:30649537-30649761	K562|chr6:30710509-30710510
0	0.26494951621825974	chr6	26350.0	K562|chr6:27126514-27126838	K562|chr6:27100326-27100327
0	0.001779305131695735	chr6	2004401.0	K562|chr6:43912615-43913114	K562|chr6:41908463-41908464
0	0.9619340181017889	chr6	3030.0	K562|chr6:27802182-27802487	K562|chr6:27799304-27799305
0	0.517320301921066	chr6	879965.0	K562|chr6:26219884-26221266	K562|chr6:27100540-27100541
0	0.06276843246794868	chr6	23517.0	K562|chr6:26219189-26219431	K562|chr6:26195793-26195794
0	0.0020011588689957806	chr6	659172.0	K562|chr6:33557477-33557812	K562|chr6:34216816-34216817
0	7.123543819273281e-05	chr6	5672.0	K562|chr6:2994451-2994652	K562|chr6:2988879-2988880
0	0.1229822353553659	chr6	1208917.0	K562|chr6:28983797-28985454	K562|chr6:27775708-27775709
0	0.999802374704725	chr6	77671.0	K562|chr6:30789764-30790226	K562|chr6:30712324-30712325
0	0.3894250621638491	chr6	645743.0	K562|chr6:27129623-27130308	K562|chr6:27775708-27775709
0	0.11148657663399839	chr6	60238.0	K562|chr6:30649884-30650192	K562|chr6:30710276-30710277
0	0.0016223814337765377	chr6	1499954.0	K562|chr6:26306042-26306282	K562|chr6:27806116-27806117
0	0.7181591102482486	chr6	1739923.0	K562|chr6:26066146-26066652	K562|chr6:27806322-27806323
0	5.602390301414619e-05	chr6	60667.0	K562|chr6:30649884-30650192	K562|chr6:30710705-30710706
0	0.00016698708877433573	chr6	1899142.0	K562|chr6:43917231-43917576	K562|chr6:42018261-42018262
0	0.9594752926796479	chr6	1912119.0	K562|chr6:37177647-37177848	K562|chr6:35265628-35265629
0	0.9926816825412347	chr6	1048219.0	K562|chr6:26066146-26066652	K562|chr6:27114618-27114619
0	0.788818619145126	chr6	64009.0	K562|chr6:3052745-3053036	K562|chr6:2988881-2988882
0	0.00027618807305177217	chr6	287173.0	K562|chr6:26319366-26319555	K562|chr6:26032287-26032288
0	0.2214548871026708	chr6	104354.0	K562|chr6:26303957-26304246	K562|chr6:26199747-26199748
0	0.021087234224081954	chr6	3198.0	K562|chr6:2991089-2991747	K562|chr6:2988220-2988221
0	0.981988860030025	chr6	79862.0	K562|chr6:30789764-30790226	K562|chr6:30710133-30710134
0	0.017870703021450832	chr6	87473.0	K562|chr6:26304536-26304738	K562|chr6:26217164-26217165
0	0.9242436884017262	chr6	210064.0	K562|chr6:26314047-26314287	K562|chr6:26104103-26104104
0	0.0664818343164922	chr6	880256.0	K562|chr6:26219884-26221266	K562|chr6:27100831-27100832
0	0.48582656791897166	chr6	1458381.0	K562|chr6:26319366-26319555	K562|chr6:27777841-27777842
0	0.023503223073282342	chr6	1440383.0	K562|chr6:35699075-35700645	K562|chr6:37140243-37140244
0	0.6772491675496378	chr6	1502221.0	K562|chr6:26303957-26304246	K562|chr6:27806322-27806323
0	0.10375223569581503	chr6	763881.0	K562|chr6:27870722-27871190	K562|chr6:27107075-27107076
0	0.9616075530598674	chr6	186538.0	K562|chr6:26213680-26214355	K562|chr6:26027479-26027480
0	0.08626808253697288	chr6	1555134.0	K562|chr6:26305757-26305900	K562|chr6:27860962-27860963
0	0.9617054311792634	chr6	680220.0	K562|chr6:27125943-27126262	K562|chr6:27806322-27806323
0	0.9631733668611598	chr6	286023.0	K562|chr6:26313391-26313614	K562|chr6:26027479-26027480
0	0.6127829123607926	chr6	1455754.0	K562|chr6:26319953-26320336	K562|chr6:27775898-27775899
0	0.19243364527881937	chr6	1541442.0	K562|chr6:26319620-26319901	K562|chr6:27861202-27861203
0	0.8439559694494576	chr6	11750.0	K562|chr6:27779946-27780321	K562|chr6:27791883-27791884
0	0.06041736085669447	chr6	91975.0	K562|chr6:27869709-27869923	K562|chr6:27777841-27777842
0	0.5164089287574805	chr6	1560660.0	K562|chr6:26300169-26300436	K562|chr6:27860962-27860963
0	0.0364034972541992	chr6	589367.0	K562|chr6:68754107-68755590	K562|chr6:69344215-69344216
0	0.4863948039694857	chr6	1547460.0	K562|chr6:26313391-26313614	K562|chr6:27860962-27860963
0	0.4823653784938565	chr6	1541202.0	K562|chr6:26319620-26319901	K562|chr6:27860962-27860963
0	0.02364113509341042	chr6	157169.0	K562|chr6:52372713-52373092	K562|chr6:52530071-52530072
0	0.12070230994826435	chr6	88347.0	K562|chr6:30779774-30780227	K562|chr6:30691653-30691654
0	0.708691683754376	chr6	1844107.0	K562|chr6:27871485-27871687	K562|chr6:26027479-26027480
0	0.000770286519256243	chr6	695715.0	K562|chr6:27110305-27110498	K562|chr6:27806116-27806117
0	0.05473343524569525	chr6	671447.0	K562|chr6:27104166-27104357	K562|chr6:27775708-27775709
0	0.03889908926520361	chr6	100782.0	K562|chr6:26300169-26300436	K562|chr6:26199520-26199521
0	0.9724078155381275	chr6	702491.0	K562|chr6:27802546-27803516	K562|chr6:27100540-27100541
0	0.9902183826012493	chr6	11484.0	K562|chr6:27125943-27126262	K562|chr6:27114618-27114619
0	0.04602111339748255	chr6	1456819.0	K562|chr6:26318730-26319048	K562|chr6:27775708-27775709
0	0.5974540379045391	chr6	1911846.0	K562|chr6:37177247-37177634	K562|chr6:35265594-35265595
0	0.020858133981901162	chr6	20828.0	K562|chr6:26219884-26221266	K562|chr6:26199747-26199748
0	0.968397236858117	chr6	117377.0	K562|chr6:26319620-26319901	K562|chr6:26202383-26202384
0	0.5983334211911324	chr6	58171.0	K562|chr6:27802546-27803516	K562|chr6:27861202-27861203
0	0.0038479263926308703	chr6	273022.0	K562|chr6:26304866-26305753	K562|chr6:26032287-26032288
0	0.9346754875932721	chr6	879751.0	K562|chr6:26219884-26221266	K562|chr6:27100326-27100327
0	0.8022181493692246	chr6	189037.0	K562|chr6:26036155-26036536	K562|chr6:26225382-26225383
0	0.012727646604933416	chr6	119369.0	K562|chr6:26318730-26319048	K562|chr6:26199520-26199521
0	0.012973800565295691	chr6	106692.0	K562|chr6:26306042-26306282	K562|chr6:26199470-26199471
0	0.03050082877856711	chr6	750561.0	K562|chr6:27110305-27110498	K562|chr6:27860962-27860963
0	0.8668451211690272	chr6	1493194.0	K562|chr6:26312871-26313385	K562|chr6:27806322-27806323
0	0.4782765737451413	chr6	1724288.0	K562|chr6:42014036-42014092	K562|chr6:43738352-43738353
0	0.506674403361958	chr6	930883.0	K562|chr6:27126514-27126838	K562|chr6:26195793-26195794
0	0.7431133046710046	chr6	187057.0	K562|chr6:26029697-26029932	K562|chr6:26216871-26216872
0	2.974711217044483e-06	chr6	2004610.0	K562|chr6:43914010-43914381	K562|chr6:41909585-41909586
0	0.0009302404910584462	chr6	1486656.0	K562|chr6:26319366-26319555	K562|chr6:27806116-27806117
0	0.2776266535678511	chr6	1602864.0	K562|chr6:27802182-27802487	K562|chr6:26199470-26199471
0	0.3379807870427656	chr6	908018.0	K562|chr6:27110305-27110498	K562|chr6:26202383-26202384
0	0.9624088302100414	chr6	79486.0	K562|chr6:30789764-30790226	K562|chr6:30710509-30710510
0	0.1972410502951447	chr6	1475596.0	K562|chr6:26300169-26300436	K562|chr6:27775898-27775899
0	0.023568986735818913	chr6	3412.0	K562|chr6:27103717-27104164	K562|chr6:27100528-27100529
0	0.00064335014556187	chr6	2473.0	K562|chr6:26029697-26029932	K562|chr6:26032287-26032288
0	0.920875025766009	chr6	74289.0	K562|chr6:26029697-26029932	K562|chr6:26104103-26104104
0	0.1862546304757588	chr6	291797.0	K562|chr6:26319188-26319365	K562|chr6:26027479-26027480
0	0.000586886989455428	chr6	286602.0	K562|chr6:26318730-26319048	K562|chr6:26032287-26032288
0	0.017243199671970782	chr6	24647.0	K562|chr6:27125017-27125940	K562|chr6:27100831-27100832
0	0.42957953275976474	chr6	103273.0	K562|chr6:26319953-26320336	K562|chr6:26216871-26216872
0	0.5011665378097716	chr6	9590.0	K562|chr6:27796556-27796908	K562|chr6:27806322-27806323
0	0.2756226803008542	chr6	1727699.0	K562|chr6:28983797-28985454	K562|chr6:30712324-30712325
0	0.016902260092635124	chr6	1046956.0	K562|chr6:31759149-31759412	K562|chr6:30712324-30712325
0	0.9928397455554464	chr6	682156.0	K562|chr6:27796556-27796908	K562|chr6:27114576-27114577
0	0.6399071419204728	chr6	2357.0	K562|chr6:119467850-119468139	K562|chr6:119470351-119470352
0	0.3387791745390907	chr6	1488062.0	K562|chr6:26311026-26311459	K562|chr6:27799304-27799305
0	0.9149712199288228	chr6	1911812.0	K562|chr6:37177247-37177634	K562|chr6:35265628-35265629
0	0.19874486360469637	chr6	110035.0	K562|chr6:26305757-26305900	K562|chr6:26195793-26195794
0	0.014479278390472196	chr6	5896.0	K562|chr6:2993981-2994251	K562|chr6:2988220-2988221
0	0.40370814365935637	chr6	103445.0	K562|chr6:26305757-26305900	K562|chr6:26202383-26202384
0	0.9827422468569245	chr6	133348.0	K562|chr6:26066146-26066652	K562|chr6:26199747-26199748
0	0.19517976268726017	chr6	750801.0	K562|chr6:27110305-27110498	K562|chr6:27861202-27861203
0	0.9722861482744036	chr6	769985.0	K562|chr6:27870307-27870720	K562|chr6:27100528-27100529
0	0.02563915044435407	chr6	1493476.0	K562|chr6:26305757-26305900	K562|chr6:27799304-27799305
0	0.08809086853298773	chr6	1034432.0	K562|chr6:26066146-26066652	K562|chr6:27100831-27100832
0	0.008496334169855575	chr6	119756.0	K562|chr6:26319188-26319365	K562|chr6:26199520-26199521
0	0.5257281309261417	chr6	1208727.0	K562|chr6:28983797-28985454	K562|chr6:27775898-27775899
0	0.950952184896682	chr6	915750.0	K562|chr6:27111019-27112067	K562|chr6:26195793-26195794
0	0.28784387094010583	chr6	6114.0	K562|chr6:2993981-2994251	K562|chr6:3000230-3000231
0	0.8872403644809326	chr6	120397.0	K562|chr6:26319953-26320336	K562|chr6:26199747-26199748
0	0.22975176874293965	chr6	1725878.0	K562|chr6:42012806-42013077	K562|chr6:43738819-43738820
0	0.95569032884067	chr6	117761.0	K562|chr6:26319953-26320336	K562|chr6:26202383-26202384
0	0.20642554868822055	chr6	79255.0	K562|chr6:26304536-26304738	K562|chr6:26225382-26225383
0	0.7122726934933541	chr6	679605.0	K562|chr6:27779946-27780321	K562|chr6:27100528-27100529
0	8.394454092568919e-05	chr6	2335.0	K562|chr6:26029697-26029932	K562|chr6:26027479-26027480
0	0.5909733837419839	chr6	749419.0	K562|chr6:27111019-27112067	K562|chr6:27860962-27860963
0	0.0931145473887883	chr6	926582.0	K562|chr6:27125943-27126262	K562|chr6:26199520-26199521
0	0.0698103708063553	chr6	277158.0	K562|chr6:26304536-26304738	K562|chr6:26027479-26027480
0	0.09502244134877275	chr6	1835492.0	K562|chr6:41902323-41902592	K562|chr6:43737949-43737950
0	0.011375419429908912	chr6	1836089.0	K562|chr6:41902614-41902846	K562|chr6:43738819-43738820
0	0.27265131157100947	chr6	1725836.0	K562|chr6:28983797-28985454	K562|chr6:30710461-30710462
0	0.4513833635564691	chr6	1463674.0	K562|chr6:26314047-26314287	K562|chr6:27777841-27777842
0	0.08192514510946478	chr6	1835895.0	K562|chr6:41902323-41902592	K562|chr6:43738352-43738353
0	0.8198655636543223	chr6	7159.0	K562|chr6:3251734-3252203	K562|chr6:3259127-3259128
0	0.008076776938902496	chr6	280841.0	K562|chr6:26312871-26313385	K562|chr6:26032287-26032288
0	0.001231885255419163	chr6	281880.0	K562|chr6:26314047-26314287	K562|chr6:26032287-26032288
0	0.4903076587701484	chr6	272823.0	K562|chr6:26300169-26300436	K562|chr6:26027479-26027480
0	0.14284202448723005	chr6	1554800.0	K562|chr6:26306042-26306282	K562|chr6:27860962-27860963
0	0.0007337327232000946	chr6	1725664.0	K562|chr6:42014036-42014092	K562|chr6:43739728-43739729
0	0.2352268093554101	chr6	111772.0	K562|chr6:26311026-26311459	K562|chr6:26199470-26199471
0	0.0005627348631496275	chr6	1877550.0	K562|chr6:28983797-28985454	K562|chr6:27107075-27107076
0	0.0022052731412318992	chr6	29437.0	K562|chr6:27129623-27130308	K562|chr6:27100528-27100529
0	0.42713768154562687	chr6	1824857.0	K562|chr6:26036155-26036536	K562|chr6:27861202-27861203
0	0.11594570476761522	chr6	1462206.0	K562|chr6:26313391-26313614	K562|chr6:27775708-27775709
0	0.5075160225296703	chr6	908314.0	K562|chr6:27125017-27125940	K562|chr6:26217164-26217165
0	4.667435181488741e-05	chr6	3782.0	K562|chr6:27802182-27802487	K562|chr6:27806116-27806117
0	0.7760097532500004	chr6	94805.0	K562|chr6:27870307-27870720	K562|chr6:27775708-27775709
0	0.037558608557547564	chr6	1556325.0	K562|chr6:26304536-26304738	K562|chr6:27860962-27860963
0	0.015019785937948137	chr6	2006415.0	K562|chr6:43915378-43915833	K562|chr6:41909190-41909191
0	0.4593634684360473	chr6	1456438.0	K562|chr6:26319366-26319555	K562|chr6:27775898-27775899
0	0.0006169292451961418	chr6	1506067.0	K562|chr6:26299941-26300157	K562|chr6:27806116-27806117
0	0.6349850014660942	chr6	1723885.0	K562|chr6:42014036-42014092	K562|chr6:43737949-43737950
0	0.0032678240360262136	chr6	2457536.0	K562|chr6:31759149-31759412	K562|chr6:34216816-34216817
0	0.12246330685706897	chr6	114032.0	K562|chr6:26318730-26319048	K562|chr6:26204857-26204858
0	0.24596047504958818	chr6	7448.0	K562|chr6:2992674-2992891	K562|chr6:3000230-3000231
0	0.013081434910119151	chr6	140812.0	K562|chr6:2859113-2859733	K562|chr6:3000235-3000236
0	0.9093468872216949	chr6	82881.0	K562|chr6:26308125-26308401	K562|chr6:26225382-26225383
0	0.9840633274323911	chr6	1493888.0	K562|chr6:26312012-26312857	K562|chr6:27806322-27806323
0	0.22299482731055623	chr6	1471679.0	K562|chr6:26306042-26306282	K562|chr6:27777841-27777842
0	0.02205744957167854	chr6	1470399.0	K562|chr6:26304866-26305753	K562|chr6:27775708-27775709
0	0.03813481241421853	chr6	91392.0	K562|chr6:26308125-26308401	K562|chr6:26216871-26216872
0	0.00010372857367478588	chr6	1894603.0	K562|chr6:43912615-43913114	K562|chr6:42018261-42018262
0	0.002859590550165042	chr6	1836061.0	K562|chr6:41902323-41902592	K562|chr6:43738518-43738519
0	0.0453590832383854	chr6	10075.0	K562|chr6:27110305-27110498	K562|chr6:27100326-27100327
0	0.9310905056389492	chr6	1592305.0	K562|chr6:26213680-26214355	K562|chr6:27806322-27806323
0	0.8828842281540479	chr6	3033.0	K562|chr6:27111019-27112067	K562|chr6:27114576-27114577
0	0.017292898308401437	chr6	106358.0	K562|chr6:26305757-26305900	K562|chr6:26199470-26199471
0	0.0004955094623952626	chr6	1836998.0	K562|chr6:41902614-41902846	K562|chr6:43739728-43739729
0	0.9771197126401405	chr6	769809.0	K562|chr6:27869966-27870305	K562|chr6:27100326-27100327
0	0.8807747784470553	chr6	1606541.0	K562|chr6:27802182-27802487	K562|chr6:26195793-26195794
0	0.10494923491922632	chr6	1711442.0	K562|chr6:26066146-26066652	K562|chr6:27777841-27777842
0	0.003792156653906976	chr6	141251.0	K562|chr6:2858832-2859081	K562|chr6:3000207-3000208
0	0.10356362236333444	chr6	5318.0	K562|chr6:42012806-42013077	K562|chr6:42018259-42018260
0	0.33525581164454105	chr6	687622.0	K562|chr6:27104166-27104357	K562|chr6:27791883-27791884
0	0.23408116587208866	chr6	14547.0	K562|chr6:26213680-26214355	K562|chr6:26199470-26199471
0	0.9998755257287676	chr6	77665.0	K562|chr6:30789764-30790226	K562|chr6:30712330-30712331
0	0.28005520144932133	chr6	1479160.0	K562|chr6:26319953-26320336	K562|chr6:27799304-27799305
0	0.9423500508112728	chr6	195568.0	K562|chr6:26029697-26029932	K562|chr6:26225382-26225383
0	0.045466640762117635	chr6	5679.0	K562|chr6:2994451-2994652	K562|chr6:3000230-3000231
0	0.8206545207825419	chr6	673901.0	K562|chr6:27103717-27104164	K562|chr6:27777841-27777842
0	0.3780534877008564	chr6	95964.0	K562|chr6:26312871-26313385	K562|chr6:26217164-26217165
0	0.10942726922716065	chr6	97003.0	K562|chr6:26314047-26314287	K562|chr6:26217164-26217165
0	0.17255447530020085	chr6	191930.0	K562|chr6:26025010-26025458	K562|chr6:26217164-26217165
0	0.17257256789355346	chr6	94371.0	K562|chr6:26311026-26311459	K562|chr6:26216871-26216872
0	0.06910828389707198	chr6	593815.0	K562|chr6:68750028-68750772	K562|chr6:69344215-69344216
0	0.004894203365613353	chr6	9849.0	K562|chr6:2994451-2994652	K562|chr6:3004400-3004401
0	6.021518717535483e-05	chr6	5458.0	K562|chr6:2994255-2994423	K562|chr6:2988881-2988882
0	0.9925423955390485	chr6	79943.0	K562|chr6:30789764-30790226	K562|chr6:30710052-30710053
0	0.8895256891067304	chr6	1674720.0	K562|chr6:27870307-27870720	K562|chr6:26195793-26195794
0	0.0059797282615727644	chr6	10284.0	K562|chr6:2993981-2994251	K562|chr6:3004400-3004401
0	8.94975257482859e-05	chr6	1145473.0	K562|chr6:30649884-30650192	K562|chr6:31795511-31795512
0	4.054187411194071e-05	chr6	9384.0	K562|chr6:27796556-27796908	K562|chr6:27806116-27806117
0	0.015102480861629353	chr6	1676817.0	K562|chr6:27129623-27130308	K562|chr6:28806782-28806783
0	0.12091559484377866	chr6	881218.0	K562|chr6:26219189-26219431	K562|chr6:27100528-27100529
0	0.1979507520710395	chr6	1469736.0	K562|chr6:26306042-26306282	K562|chr6:27775898-27775899
0	0.003720560923158942	chr6	1836362.0	K562|chr6:41902323-41902592	K562|chr6:43738819-43738820
0	0.4062298162927632	chr6	91598.0	K562|chr6:27869174-27869705	K562|chr6:27777841-27777842
0	0.9047888755246656	chr6	116893.0	K562|chr6:26319188-26319365	K562|chr6:26202383-26202384
0	0.9981469833208072	chr6	209399.0	K562|chr6:26313391-26313614	K562|chr6:26104103-26104104
0	0.02040107374160379	chr6	1071653.0	K562|chr6:27103717-27104164	K562|chr6:26032287-26032288
0	0.001378997055192988	chr6	287473.0	K562|chr6:26319620-26319901	K562|chr6:26032287-26032288
0	0.2862738565448063	chr6	120290.0	K562|chr6:26319620-26319901	K562|chr6:26199470-26199471
0	0.016601907022535684	chr6	2005005.0	K562|chr6:43914010-43914381	K562|chr6:41909190-41909191
0	0.006989520676605077	chr6	658643.0	K562|chr6:33558019-33558327	K562|chr6:34216816-34216817
0	0.03679073219774032	chr6	60423.0	K562|chr6:30649884-30650192	K562|chr6:30710461-30710462
0	0.9252142586643932	chr6	116641.0	K562|chr6:26312012-26312857	K562|chr6:26195793-26195794
0	0.7584068824132589	chr6	924293.0	K562|chr6:27126514-27126838	K562|chr6:26202383-26202384
0	0.015282572091013313	chr6	281215.0	K562|chr6:26313391-26313614	K562|chr6:26032287-26032288
0	0.031248344443882286	chr6	119990.0	K562|chr6:26319366-26319555	K562|chr6:26199470-26199471
0	0.10240536644533528	chr6	590651.0	K562|chr6:68753304-68753824	K562|chr6:69344215-69344216
0	0.9774276214983342	chr6	1075294.0	K562|chr6:26025010-26025458	K562|chr6:27100528-27100529
0	0.5525898746233999	chr6	1752992.0	K562|chr6:37018457-37018716	K562|chr6:35265594-35265595
0	1.1571026308486714e-05	chr6	2245.0	K562|chr6:26025010-26025458	K562|chr6:26027479-26027480
0	0.016605757578145	chr6	141153.0	K562|chr6:2858832-2859081	K562|chr6:3000109-3000110
0	0.6107448263419261	chr6	3614.0	K562|chr6:27103717-27104164	K562|chr6:27100326-27100327
0	0.4787397948565567	chr6	1753770.0	K562|chr6:37018828-37019969	K562|chr6:35265628-35265629
0	0.006374874730410712	chr6	8866.0	K562|chr6:26036155-26036536	K562|chr6:26027479-26027480
0	0.8880344852523028	chr6	78252.0	K562|chr6:27869966-27870305	K562|chr6:27791883-27791884
0	0.8283208610081326	chr6	117709.0	K562|chr6:26313391-26313614	K562|chr6:26195793-26195794
0	0.17015575872267713	chr6	886814.0	K562|chr6:26213680-26214355	K562|chr6:27100831-27100832
0	0.3629126064419219	chr6	5770.0	K562|chr6:2994255-2994423	K562|chr6:3000109-3000110
0	0.007423694259519356	chr6	34112.0	K562|chr6:26066146-26066652	K562|chr6:26032287-26032288
0	0.003355246142370769	chr6	25562.0	K562|chr6:27125943-27126262	K562|chr6:27100540-27100541
0	0.20492770224638973	chr6	904583.0	K562|chr6:27129623-27130308	K562|chr6:26225382-26225383
0	0.13844180899490613	chr6	60014.0	K562|chr6:30649884-30650192	K562|chr6:30710052-30710053
0	0.6481649824766371	chr6	1487433.0	K562|chr6:26318730-26319048	K562|chr6:27806322-27806323
0	0.8465074114469526	chr6	1457697.0	K562|chr6:26319953-26320336	K562|chr6:27777841-27777842
0	0.009880226745282196	chr6	1472157.0	K562|chr6:26303376-26303726	K562|chr6:27775708-27775709
0	0.15551078870960047	chr6	272570.0	K562|chr6:26299941-26300157	K562|chr6:26027479-26027480
0	0.514445294323624	chr6	881016.0	K562|chr6:26219189-26219431	K562|chr6:27100326-27100327
0	0.649221080133043	chr6	1464014.0	K562|chr6:26311758-26312010	K562|chr6:27775898-27775899
0	0.7536141452564474	chr6	105287.0	K562|chr6:26309909-26310379	K562|chr6:26204857-26204858
0	0.5031005521194928	chr6	96631.0	K562|chr6:26313391-26313614	K562|chr6:26216871-26216872
0	0.9675675398279098	chr6	10636.0	K562|chr6:27103717-27104164	K562|chr6:27114576-27114577
0	0.017534515452163175	chr6	1702842.0	K562|chr6:27103717-27104164	K562|chr6:28806782-28806783
0	0.00116972543303512	chr6	2647.0	K562|chr6:52282204-52282831	K562|chr6:52285164-52285165
0	0.9943317988707713	chr6	673151.0	K562|chr6:27787482-27788057	K562|chr6:27114618-27114619
0	0.013531414154364886	chr6	100579.0	K562|chr6:26299941-26300157	K562|chr6:26199470-26199471
0	0.39992638505441075	chr6	63813.0	K562|chr6:27869966-27870305	K562|chr6:27806322-27806323
0	0.012052165851692982	chr6	1097678.0	K562|chr6:27129623-27130308	K562|chr6:26032287-26032288
0	0.23488462947448832	chr6	1838226.0	K562|chr6:27870307-27870720	K562|chr6:26032287-26032288
0	0.20361917469072535	chr6	592879.0	K562|chr6:68752128-68752630	K562|chr6:69345258-69345259
0	0.9188314352621773	chr6	651739.0	K562|chr6:27125943-27126262	K562|chr6:27777841-27777842
0	0.010193309098343754	chr6	12340.0	K562|chr6:2992006-2992115	K562|chr6:3004400-3004401
0	0.3111020439230841	chr6	1071017.0	K562|chr6:26029697-26029932	K562|chr6:27100831-27100832
0	0.5282096175186454	chr6	3935.0	K562|chr6:27104166-27104357	K562|chr6:27100326-27100327
0	0.019980434970660176	chr6	935196.0	K562|chr6:27871485-27871687	K562|chr6:28806782-28806783
0	0.006985116120037848	chr6	1835397.0	K562|chr6:41902986-41903256	K562|chr6:43738518-43738519
0	0.06694174227211645	chr6	1725305.0	K562|chr6:42013298-42013983	K562|chr6:43738945-43738946
0	0.9635363599526777	chr6	216041.0	K562|chr6:26319953-26320336	K562|chr6:26104103-26104104
0	0.5990884857164244	chr6	894379.0	K562|chr6:27111019-27112067	K562|chr6:26217164-26217165
0	0.1942155550293942	chr6	278683.0	K562|chr6:26306042-26306282	K562|chr6:26027479-26027480
0	0.4111462030455804	chr6	887069.0	K562|chr6:27103717-27104164	K562|chr6:26216871-26216872
0	0.9993116263011017	chr6	755517.0	K562|chr6:27869966-27870305	K562|chr6:27114618-27114619
0	0.5623716467395129	chr6	280784.0	K562|chr6:26308125-26308401	K562|chr6:26027479-26027480
0	0.009816835649242425	chr6	3400.0	K562|chr6:27103717-27104164	K562|chr6:27100540-27100541
0	0.6679472117830053	chr6	79073.0	K562|chr6:27870722-27871190	K562|chr6:27791883-27791884
0	0.9002592170960798	chr6	107761.0	K562|chr6:26309909-26310379	K562|chr6:26202383-26202384
0	0.11685910917168246	chr6	1499002.0	K562|chr6:26300169-26300436	K562|chr6:27799304-27799305
0	0.6408759531088162	chr6	1506020.0	K562|chr6:26300169-26300436	K562|chr6:27806322-27806323
0	0.896668369175218	chr6	143136.0	K562|chr6:2856928-2857582	K562|chr6:3000391-3000392
0	1.8376486491646344e-06	chr6	1761917.0	K562|chr6:33557477-33557812	K562|chr6:31795727-31795728
0	0.8994245571698032	chr6	84762.0	K562|chr6:26309909-26310379	K562|chr6:26225382-26225383
0	0.32936296934995923	chr6	1745894.0	K562|chr6:26029697-26029932	K562|chr6:27775708-27775709
0	0.6306445475604121	chr6	78169.0	K562|chr6:26303376-26303726	K562|chr6:26225382-26225383
0	0.3083215932813704	chr6	1724712.0	K562|chr6:42013298-42013983	K562|chr6:43738352-43738353
0	0.8995012168636539	chr6	701806.0	K562|chr6:27802182-27802487	K562|chr6:27100528-27100529
0	0.4515062065685317	chr6	107758.0	K562|chr6:26303376-26303726	K562|chr6:26195793-26195794
0	0.04781839889542459	chr6	893058.0	K562|chr6:26213680-26214355	K562|chr6:27107075-27107076
0	0.8086273814956557	chr6	771046.0	K562|chr6:27871485-27871687	K562|chr6:27100540-27100541
0	0.006158468484875776	chr6	3840.0	K562|chr6:2992006-2992115	K562|chr6:2988220-2988221
0	0.7275252357813924	chr6	97919.0	K562|chr6:26300169-26300436	K562|chr6:26202383-26202384
0	0.11975025446360904	chr6	1487782.0	K562|chr6:26303957-26304246	K562|chr6:27791883-27791884
0	0.8640655779341372	chr6	1769253.0	K562|chr6:27796556-27796908	K562|chr6:26027479-26027480
0	0.5896838844782116	chr6	276072.0	K562|chr6:26303376-26303726	K562|chr6:26027479-26027480
0	0.0041097395123421716	chr6	1726080.0	K562|chr6:28983797-28985454	K562|chr6:30710705-30710706
0	0.9704682597551592	chr6	209770.0	K562|chr6:26313765-26313982	K562|chr6:26104103-26104104
0	0.9931086448075276	chr6	19171.0	K562|chr6:27779946-27780321	K562|chr6:27799304-27799305
0	0.13748870116414966	chr6	768985.0	K562|chr6:27869709-27869923	K562|chr6:27100831-27100832
0	0.6931206040832871	chr6	1082922.0	K562|chr6:27110305-27110498	K562|chr6:26027479-26027480
0	0.38715151144510934	chr6	1555653.0	K562|chr6:26304866-26305753	K562|chr6:27860962-27860963
0	0.8677541588873274	chr6	679807.0	K562|chr6:27779946-27780321	K562|chr6:27100326-27100327
0	1.8333669185677332e-05	chr6	1762446.0	K562|chr6:33558019-33558327	K562|chr6:31795727-31795728
0	0.2516424044084706	chr6	1556861.0	K562|chr6:26303957-26304246	K562|chr6:27860962-27860963
0	0.011985669128348425	chr6	1494232.0	K562|chr6:26311758-26312010	K562|chr6:27806116-27806117
0	0.037046272776864154	chr6	694573.0	K562|chr6:27111019-27112067	K562|chr6:27806116-27806117
0	0.008592171045667583	chr6	1839299.0	K562|chr6:27871485-27871687	K562|chr6:26032287-26032288
0	0.01868327047927621	chr6	22890.0	K562|chr6:27129623-27130308	K562|chr6:27107075-27107076
0	0.05881356395355529	chr6	1542313.0	K562|chr6:26318730-26319048	K562|chr6:27861202-27861203
0	0.7838100622839281	chr6	119713.0	K562|chr6:26319366-26319555	K562|chr6:26199747-26199748
0	0.7558607084120351	chr6	1548768.0	K562|chr6:26312012-26312857	K562|chr6:27861202-27861203
