true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9950008908934396	chr5	2347908.0	IMR90|chr5:97645443-97645922	IMR90|chr5:95297774-95297775
0	0.9263674328313313	chr5	591812.0	IMR90|chr5:149521145-149522202	IMR90|chr5:148929861-148929862
0	0.9093548245225135	chr5	1237969.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149829258-149829259
0	0.9969406722020895	chr5	401879.0	IMR90|chr5:54053857-54054378	IMR90|chr5:54455996-54455997
0	0.9942283294271256	chr5	398739.0	IMR90|chr5:54056905-54057611	IMR90|chr5:54455997-54455998
0	0.9662154012233921	chr5	2146663.0	IMR90|chr5:97444159-97444715	IMR90|chr5:95297774-95297775
0	0.6293041816514102	chr5	1238447.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149828475-149828476
0	0.9613000880841641	chr5	300916.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148521383-148521384
0	0.990263307359184	chr5	314609.0	IMR90|chr5:54140858-54141916	IMR90|chr5:54455996-54455997
0	0.9982969482550583	chr5	162111.0	IMR90|chr5:148767532-148767968	IMR90|chr5:148929861-148929862
0	0.9963159035378407	chr5	2437079.0	IMR90|chr5:95672070-95672448	IMR90|chr5:98109338-98109339
0	0.8738000755149611	chr5	1295410.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149829258-149829259
0	0.9996658276196616	chr5	8448.0	IMR90|chr5:172359357-172359749	IMR90|chr5:172351105-172351106
0	0.4696209860203311	chr5	2310534.0	IMR90|chr5:151120246-151120518	IMR90|chr5:148809848-148809849
0	0.9974965254599165	chr5	2449466.0	IMR90|chr5:151120612-151121034	IMR90|chr5:153570289-153570290
0	0.9970589506060796	chr5	339833.0	IMR90|chr5:148589723-148590333	IMR90|chr5:148929861-148929862
0	0.8900799111277637	chr5	1239230.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149829258-149829259
0	0.9126927374523542	chr5	1290567.0	IMR90|chr5:151119425-151120226	IMR90|chr5:149829258-149829259
0	0.9532211846093901	chr5	668151.0	IMR90|chr5:171529906-171530186	IMR90|chr5:172198197-172198198
0	0.990263307359184	chr5	314608.0	IMR90|chr5:54140858-54141916	IMR90|chr5:54455995-54455996
0	0.978907690871423	chr5	314558.0	IMR90|chr5:54140858-54141916	IMR90|chr5:54455945-54455946
0	0.4989740794669871	chr5	714304.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148809848-148809849
0	0.9996765026126607	chr5	1303004.0	IMR90|chr5:149523797-149524508	IMR90|chr5:150827156-150827157
0	0.9795512137008466	chr5	2347089.0	IMR90|chr5:97644687-97645039	IMR90|chr5:95297774-95297775
0	0.93947337292584	chr5	1237437.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149829318-149829319
0	0.461962896791742	chr5	1006959.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149829258-149829259
0	0.9519301901924397	chr5	1061568.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149829318-149829319
0	0.9998347926862599	chr5	301246.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148521053-148521054
0	0.9411013281408065	chr5	1295740.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149829309-149829310
0	0.9270135535224421	chr5	2570.0	IMR90|chr5:53810636-53811408	IMR90|chr5:53813592-53813593
0	0.9668091230933848	chr5	594291.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148929861-148929862
0	0.990263307359184	chr5	314610.0	IMR90|chr5:54140858-54141916	IMR90|chr5:54455997-54455998
0	0.9895363371452817	chr5	2955.0	IMR90|chr5:53816379-53816716	IMR90|chr5:53813592-53813593
0	0.9557368524803402	chr5	1001628.0	IMR90|chr5:149522347-149523262	IMR90|chr5:148521176-148521177
0	0.587873838143733	chr5	710720.0	IMR90|chr5:149520296-149520841	IMR90|chr5:148809848-148809849
0	0.9884728746178192	chr5	578375.0	IMR90|chr5:172193332-172194196	IMR90|chr5:171615389-171615390
0	0.8634882171033855	chr5	2195188.0	IMR90|chr5:151124806-151125293	IMR90|chr5:148929861-148929862
0	0.8739002055258649	chr5	1291124.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149829258-149829259
0	0.9309472513941348	chr5	1292130.0	IMR90|chr5:151121244-151121532	IMR90|chr5:149829258-149829259
0	0.9865983024418262	chr5	405515.0	IMR90|chr5:54050282-54050681	IMR90|chr5:54455996-54455997
0	0.9993633394543192	chr5	7642.0	IMR90|chr5:172358641-172358854	IMR90|chr5:172351105-172351106
0	0.9640147635003602	chr5	1002769.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148521383-148521384
0	0.9824879947771048	chr5	246574.0	IMR90|chr5:148767532-148767968	IMR90|chr5:148521176-148521177
0	0.9998507650188578	chr5	1306588.0	IMR90|chr5:149520296-149520841	IMR90|chr5:150827156-150827157
0	0.9990044524543903	chr5	2237128.0	IMR90|chr5:148589723-148590333	IMR90|chr5:150827156-150827157
0	0.9991809119821502	chr5	246705.0	IMR90|chr5:148767532-148767968	IMR90|chr5:148521045-148521046
0	0.9652452628043048	chr5	1291505.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149829318-149829319
0	0.9411013281408065	chr5	1295731.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149829318-149829319
0	0.9859687884889025	chr5	301123.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148521176-148521177
0	0.5045739957625301	chr5	712956.0	IMR90|chr5:149522347-149523262	IMR90|chr5:148809848-148809849
0	0.7641576910661777	chr5	1291350.0	IMR90|chr5:151119425-151120226	IMR90|chr5:149828475-149828476
0	0.9537235430642751	chr5	218559.0	IMR90|chr5:148591156-148591423	IMR90|chr5:148809848-148809849
0	0.9942283294271256	chr5	398738.0	IMR90|chr5:54056905-54057611	IMR90|chr5:54455996-54455997
0	0.9985041758066241	chr5	2348281.0	IMR90|chr5:97645924-97646187	IMR90|chr5:95297774-95297775
0	0.9820227977291477	chr5	2493791.0	IMR90|chr5:97791409-97791722	IMR90|chr5:95297774-95297775
0	0.8944806254695937	chr5	1295791.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149829258-149829259
0	0.9958291132117572	chr5	5226.0	IMR90|chr5:172192867-172193076	IMR90|chr5:172198197-172198198
0	0.9984447231793651	chr5	2432739.0	IMR90|chr5:95672070-95672448	IMR90|chr5:98104998-98104999
0	0.3877058386109369	chr5	2314820.0	IMR90|chr5:151124569-151124768	IMR90|chr5:148809848-148809849
0	0.9685793523545693	chr5	1292079.0	IMR90|chr5:151121244-151121532	IMR90|chr5:149829309-149829310
0	0.2649491255024523	chr5	2309977.0	IMR90|chr5:151119425-151120226	IMR90|chr5:148809848-148809849
0	0.9885011347018136	chr5	1002839.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148521313-148521314
0	0.9718300863596387	chr5	667741.0	IMR90|chr5:171530281-171530632	IMR90|chr5:172198197-172198198
0	0.7884472192364693	chr5	1237186.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149828475-149828476
0	0.6307936924492278	chr5	1236594.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149828475-149828476
0	0.963241536249057	chr5	1290516.0	IMR90|chr5:151119425-151120226	IMR90|chr5:149829309-149829310
0	0.9984768997517608	chr5	803470.0	IMR90|chr5:140900740-140901451	IMR90|chr5:141704565-141704566
0	0.8972086624128077	chr5	1292913.0	IMR90|chr5:151121244-151121532	IMR90|chr5:149828475-149828476
0	0.997212320006382	chr5	12451.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148809848-148809849
0	0.9750945313965595	chr5	2346084.0	IMR90|chr5:97643442-97644274	IMR90|chr5:95297774-95297775
0	0.9685793523545693	chr5	1292070.0	IMR90|chr5:151121244-151121532	IMR90|chr5:149829318-149829319
0	0.9995450264993102	chr5	2004857.0	IMR90|chr5:148822158-148822440	IMR90|chr5:150827156-150827157
0	0.9973173524772692	chr5	338572.0	IMR90|chr5:148591156-148591423	IMR90|chr5:148929861-148929862
0	0.9856207088480742	chr5	405464.0	IMR90|chr5:54050282-54050681	IMR90|chr5:54455945-54455946
0	0.9557411365979852	chr6	2047113.0	IMR90|chr6:11585691-11586056	IMR90|chr6:13632986-13632987
0	0.8672150271760819	chr6	1065881.0	IMR90|chr6:16921563-16922099	IMR90|chr6:17987712-17987713
0	0.9988489652355175	chr6	961319.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3752259-3752260
0	0.9498808431472849	chr6	960148.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3751762-3751763
0	0.9798553868637881	chr6	2046004.0	IMR90|chr6:11586806-11587158	IMR90|chr6:13632986-13632987
0	0.9475602168097276	chr6	1184740.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160210843-160210844
0	0.9503446121170912	chr6	1182485.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160210843-160210844
0	0.9866305684159744	chr6	2897.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3751762-3751763
0	0.9993087614743006	chr6	960645.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3752259-3752260
0	0.9993690360060276	chr6	906626.0	IMR90|chr6:3748566-3749164	IMR90|chr6:2842239-2842240
0	0.8302897296491222	chr6	960404.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3751344-3751345
0	0.9637796406613319	chr6	960822.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3751762-3751763
0	0.9702505268902334	chr6	1652605.0	IMR90|chr6:16334933-16335281	IMR90|chr6:17987712-17987713
0	0.8981306534740059	chr6	1649880.0	IMR90|chr6:16337390-16338275	IMR90|chr6:17987712-17987713
0	0.9978342287698925	chr6	962027.0	IMR90|chr6:3803882-3804650	IMR90|chr6:2842239-2842240
0	0.9991333533095781	chr6	960283.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3752259-3752260
0	0.9929887457788613	chr6	1058679.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3849619-3849620
0	0.9781393544138581	chr6	959786.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3751762-3751763
0	0.8565980797681727	chr6	959730.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3751344-3751345
0	0.9996702226460208	chr6	40407.0	IMR90|chr6:3808933-3809496	IMR90|chr6:3849621-3849622
0	0.9637796406613319	chr6	960825.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3751765-3751766
0	0.9996409302917193	chr6	45355.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3849621-3849622
0	0.9947097014483072	chr6	1057645.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3849621-3849622
0	0.908195986608486	chr6	959368.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3751344-3751345
0	0.9991491779067591	chr6	1418434.0	IMR90|chr6:13708902-13709156	IMR90|chr6:12290595-12290596
0	0.9959443834526774	chr6	1593866.0	IMR90|chr6:160100891-160101562	IMR90|chr6:161695092-161695093
0	0.9166961080574901	chr6	1061685.0	IMR90|chr6:16925824-16926230	IMR90|chr6:17987712-17987713
0	0.89293759232904	chr6	1057481.0	IMR90|chr6:16929928-16930534	IMR90|chr6:17987712-17987713
0	0.9940385966544718	chr6	1058005.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3849619-3849620
0	0.9710477679471425	chr6	1181831.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160211497-160211498
0	0.9940385966544718	chr6	1058007.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3849621-3849622
0	0.999787292019643	chr6	3394.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3752259-3752260
0	0.9776542899151694	chr6	2479.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3751344-3751345
0	0.9853767910314433	chr6	1090598.0	IMR90|chr6:17852134-17852503	IMR90|chr6:16761720-16761721
0	0.7880895223089568	chr6	1648674.0	IMR90|chr6:16338917-16339160	IMR90|chr6:17987712-17987713
0	0.9996409302917193	chr6	45353.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3849619-3849620
0	0.981718613368767	chr6	1182981.0	IMR90|chr6:161394222-161394735	IMR90|chr6:160211497-160211498
0	0.9684611821015917	chr6	1184236.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160210843-160210844
0	0.9781393544138581	chr6	959789.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3751765-3751766
0	0.9866305684159744	chr6	2900.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3751765-3751766
0	0.9599956663093964	chr6	1184086.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160211497-160211498
0	0.9832150773942128	chr6	1090063.0	IMR90|chr6:17851470-17852097	IMR90|chr6:16761720-16761721
0	0.973301822206371	chr6	1183635.0	IMR90|chr6:161394222-161394735	IMR90|chr6:160210843-160210844
0	0.9996702226460208	chr6	40405.0	IMR90|chr6:3808933-3809496	IMR90|chr6:3849619-3849620
0	0.979203174572104	chr6	1183582.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160211497-160211498
0	0.9964654021271712	chr6	1591571.0	IMR90|chr6:160103298-160103744	IMR90|chr6:161695092-161695093
0	0.9929887457788613	chr6	1058681.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3849621-3849622
0	0.9947097014483072	chr6	1057643.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3849619-3849620
0	0.9941791137351116	chr6	966975.0	IMR90|chr6:3808933-3809496	IMR90|chr6:2842239-2842240
0	0.963138666712972	chr6	1648346.0	IMR90|chr6:16339242-16339490	IMR90|chr6:17987712-17987713
0	0.9498808431472849	chr6	960151.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3751765-3751766
0	0.9916767628719771	chr8	381527.0	IMR90|chr8:141474189-141475533	IMR90|chr8:141856388-141856389
0	0.9909505692484434	chr8	376697.0	IMR90|chr8:141479446-141479936	IMR90|chr8:141856388-141856389
0	0.999660552401132	chr8	444297.0	IMR90|chr8:23267841-23268203	IMR90|chr8:23712319-23712320
0	0.9719334750908689	chr8	603854.0	IMR90|chr8:36949194-36949634	IMR90|chr8:37553268-37553269
0	0.9942850661499677	chr8	464707.0	IMR90|chr8:23609972-23610324	IMR90|chr8:23145441-23145442
0	0.9734981399189889	chr8	608077.0	IMR90|chr8:36944947-36945435	IMR90|chr8:37553268-37553269
0	0.997536028210228	chr8	448483.0	IMR90|chr8:104116435-104116789	IMR90|chr8:103668129-103668130
0	0.9824908885581481	chr8	560920.0	IMR90|chr8:103822264-103823381	IMR90|chr8:104383742-104383743
0	0.9680652917318171	chr8	444651.0	IMR90|chr8:23266965-23267380	IMR90|chr8:23711823-23711824
0	0.5552016702505359	chr8	368745.0	IMR90|chr8:37005356-37006231	IMR90|chr8:37374538-37374539
0	0.9978300116632178	chr8	883494.0	IMR90|chr8:42269727-42270771	IMR90|chr8:41386755-41386756
0	0.9993815014503609	chr8	443772.0	IMR90|chr8:23268470-23268624	IMR90|chr8:23712319-23712320
0	0.9986487797127055	chr8	259010.0	IMR90|chr8:26499197-26499649	IMR90|chr8:26240413-26240414
0	0.5895015829862174	chr8	425124.0	IMR90|chr8:36949194-36949634	IMR90|chr8:37374538-37374539
0	0.7206777528464384	chr8	425991.0	IMR90|chr8:36948396-36948699	IMR90|chr8:37374538-37374539
0	0.9758436566147212	chr8	1387567.0	IMR90|chr8:41009082-41009491	IMR90|chr8:42396853-42396854
0	0.978587408699381	chr8	1387782.0	IMR90|chr8:41009082-41009491	IMR90|chr8:42397068-42397069
0	0.3988476656952218	chr8	373830.0	IMR90|chr8:37000053-37001363	IMR90|chr8:37374538-37374539
0	0.9991822104612647	chr8	443191.0	IMR90|chr8:23268958-23269299	IMR90|chr8:23712319-23712320
0	0.9859090032188778	chr8	604721.0	IMR90|chr8:36948396-36948699	IMR90|chr8:37553268-37553269
0	0.9331829876625418	chr8	437827.0	IMR90|chr8:142083037-142083906	IMR90|chr8:141645644-141645645
0	0.9962379523142885	chr8	449511.0	IMR90|chr8:104117330-104117950	IMR90|chr8:103668129-103668130
0	0.9519525081748503	chr8	442695.0	IMR90|chr8:23268958-23269299	IMR90|chr8:23711823-23711824
0	0.9907525350151813	chr8	2077933.0	IMR90|chr8:97352045-97352966	IMR90|chr8:95274572-95274573
0	0.9699741891967542	chr8	443801.0	IMR90|chr8:23267841-23268203	IMR90|chr8:23711823-23711824
0	0.9962721069315768	chr8	2077019.0	IMR90|chr8:97351324-97351858	IMR90|chr8:95274572-95274573
0	0.9571328077525557	chr8	440261.0	IMR90|chr8:142085193-142086617	IMR90|chr8:141645644-141645645
0	0.9932455221301324	chr8	2075889.0	IMR90|chr8:97350043-97350889	IMR90|chr8:95274577-95274578
0	0.9996053010519864	chr8	6428.0	IMR90|chr8:26428765-26429095	IMR90|chr8:26435358-26435359
0	0.9932455221301324	chr8	2075894.0	IMR90|chr8:97350043-97350889	IMR90|chr8:95274572-95274573
0	0.9992202180785594	chr8	445147.0	IMR90|chr8:23266965-23267380	IMR90|chr8:23712319-23712320
0	0.9483973610294476	chr8	443276.0	IMR90|chr8:23268470-23268624	IMR90|chr8:23711823-23711824
0	0.9973258490441103	chr8	636265.0	IMR90|chr8:36957378-36958381	IMR90|chr8:37594144-37594145
0	0.9978300116632178	chr8	883525.0	IMR90|chr8:42269727-42270771	IMR90|chr8:41386724-41386725
0	0.9978748906141908	chr8	467614.0	IMR90|chr8:23612812-23613299	IMR90|chr8:23145441-23145442
0	0.763743333241056	chr8	370697.0	IMR90|chr8:37003550-37004132	IMR90|chr8:37374538-37374539
0	0.5671684208686465	chr8	429347.0	IMR90|chr8:36944947-36945435	IMR90|chr8:37374538-37374539
0	0.946636167093774	chr8	440188.0	IMR90|chr8:142085193-142086617	IMR90|chr8:141645717-141645718
0	0.9824908885581481	chr8	560955.0	IMR90|chr8:103822264-103823381	IMR90|chr8:104383777-104383778
0	0.976302588330788	chr8	27172.0	IMR90|chr8:37401254-37402167	IMR90|chr8:37374538-37374539
0	0.9962721069315768	chr8	2077014.0	IMR90|chr8:97351324-97351858	IMR90|chr8:95274577-95274578
0	0.9992776833133629	chr8	443581.0	IMR90|chr8:23268630-23268846	IMR90|chr8:23712319-23712320
0	0.9881021604623715	chr8	595389.0	IMR90|chr8:36957378-36958381	IMR90|chr8:37553268-37553269
0	0.9926962779168281	chr8	561838.0	IMR90|chr8:103822264-103823381	IMR90|chr8:104384660-104384661
0	0.9758436566147212	chr8	1387359.0	IMR90|chr8:41009082-41009491	IMR90|chr8:42396645-42396646
0	0.9916871271102197	chr8	257693.0	IMR90|chr8:26498425-26498748	IMR90|chr8:26240893-26240894
0	0.9245247609192712	chr8	437754.0	IMR90|chr8:142083037-142083906	IMR90|chr8:141645717-141645718
0	0.9515336162940216	chr8	443085.0	IMR90|chr8:23268630-23268846	IMR90|chr8:23711823-23711824
0	0.9947441796277838	chr8	258530.0	IMR90|chr8:26499197-26499649	IMR90|chr8:26240893-26240894
0	0.9981895075951072	chr8	258173.0	IMR90|chr8:26498425-26498748	IMR90|chr8:26240413-26240414
0	0.630084819427184	chr8	372091.0	IMR90|chr8:37002201-37002694	IMR90|chr8:37374538-37374539
0	0.9980849286573367	chr8	6990.0	IMR90|chr8:26428765-26429095	IMR90|chr8:26435920-26435921
0	0.9907525350151813	chr8	2077928.0	IMR90|chr8:97352045-97352966	IMR90|chr8:95274577-95274578
0	0.9774939117941037	chr8	566543.0	IMR90|chr8:103822264-103823381	IMR90|chr8:104389365-104389366
0	0.99893389292058	chr8	192434.0	IMR90|chr8:37401254-37402167	IMR90|chr8:37594144-37594145
0	0.9720354664140877	chr8	1387469.0	IMR90|chr8:41009082-41009491	IMR90|chr8:42396755-42396756
