true	pred	chrom	distance	enhancer_name	promoter_name
0	0.952013735363954	chr19	195123.0	NHEK|chr19:909133-909450	NHEK|chr19:1104414-1104415
0	0.9978843429562543	chr19	1353748.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18700411-18700412
0	0.9839533337140838	chr19	1336886.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18683549-18683550
0	0.9927241485010958	chr19	1352942.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18699605-18699606
0	0.9730688343903162	chr19	1848974.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3063104-3063105
0	0.9991633870313392	chr19	1849335.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1103935-1103936
0	0.9554954423026163	chr19	1492585.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18683549-18683550
0	0.7701021246330074	chr19	1848856.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1104414-1104415
0	0.9760836450951891	chr19	1338359.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18684164-18684165
0	0.9804611235250438	chr19	1493130.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18684094-18684095
0	0.9999954860090828	chr19	1263391.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17326528-17326529
0	0.8919657199817728	chr19	1846322.0	NHEK|chr19:1216048-1216417	NHEK|chr19:3062554-3062555
0	0.8812944006013147	chr19	1846614.0	NHEK|chr19:1216431-1216549	NHEK|chr19:3063104-3063105
0	0.9927241485010958	chr19	1352871.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18699534-18699535
0	0.9802478831296795	chr19	2154066.0	NHEK|chr19:908674-908955	NHEK|chr19:3062880-3062881
0	0.9984260701783061	chr19	1263752.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17326167-17326168
0	0.9945717277285788	chr19	1846598.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1104066-1104067
0	0.9944769345830272	chr19	2153589.0	NHEK|chr19:909133-909450	NHEK|chr19:3062880-3062881
0	0.9983810085638692	chr19	1351534.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18682688-18682689
0	0.998595351940461	chr19	1336879.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18682684-18682685
0	0.9975839702000286	chr19	1847271.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3061401-3061402
0	0.9970892572339223	chr19	1403497.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17186422-17186423
0	0.9963605923035727	chr19	1508647.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18699611-18699612
0	0.9987959345566946	chr19	2202145.0	NHEK|chr19:2952926-2953614	NHEK|chr19:751125-751126
0	0.997351157851742	chr19	1353800.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18699605-18699606
0	0.9982447590079695	chr19	1351457.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18682611-18682612
0	0.9974545561367186	chr19	1336021.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18682684-18682685
0	0.9967300430585667	chr19	1491700.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18682664-18682665
0	0.999908221578388	chr19	463005.0	NHEK|chr19:1213803-1214458	NHEK|chr19:751125-751126
0	0.9974545561367186	chr19	1336001.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18682664-18682665
0	0.9821525185476613	chr3	1447361.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98312566-98312567
0	0.9815434148528354	chr3	1192759.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185677750-185677751
0	0.9638951690058173	chr3	1194086.0	NHEK|chr3:184483448-184483880	NHEK|chr3:185677750-185677751
0	0.9885828989057008	chr3	639630.0	NHEK|chr3:13526641-13526978	NHEK|chr3:14166439-14166440
0	0.9833047240994723	chr3	893908.0	NHEK|chr3:133199081-133199680	NHEK|chr3:134093288-134093289
0	0.9792040235891324	chr3	2199860.0	NHEK|chr3:45527641-45528137	NHEK|chr3:43328029-43328030
0	0.9467358609170298	chr3	19833.0	NHEK|chr3:156252771-156253437	NHEK|chr3:156272937-156272938
0	0.9964473609411922	chr3	1144549.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98620169-98620170
0	0.9887530566882989	chr3	2047056.0	NHEK|chr3:43220474-43220953	NHEK|chr3:45267769-45267770
0	0.9787758515552789	chr3	1193221.0	NHEK|chr3:184484312-184484747	NHEK|chr3:185677750-185677751
0	0.8923824204603334	chr3	898195.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133292573-133292574
0	0.995448802940294	chr3	1131136.0	NHEK|chr3:99751172-99751438	NHEK|chr3:98620169-98620170
0	0.9933960661024119	chr3	301183.0	NHEK|chr3:185376176-185376920	NHEK|chr3:185677731-185677732
0	0.5981854062409528	chr3	617219.0	NHEK|chr3:138641355-138641547	NHEK|chr3:139258670-139258671
0	0.9331034663897445	chr3	378608.0	NHEK|chr3:98691012-98691336	NHEK|chr3:98312566-98312567
0	0.9964473609411922	chr3	1144704.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98620014-98620015
0	0.8958970447194567	chr3	297355.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98312566-98312567
0	0.989919802270331	chr3	1060026.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98699901-98699902
0	0.5224941769998701	chr3	1155365.0	NHEK|chr3:184484312-184484747	NHEK|chr3:185639894-185639895
0	0.9899424261303427	chr3	894585.0	NHEK|chr3:133198648-133199052	NHEK|chr3:134093435-134093436
0	0.9984862193361458	chr3	5228.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98699901-98699902
0	0.9847354635470789	chr3	299816.0	NHEK|chr3:185377737-185378131	NHEK|chr3:185677750-185677751
0	0.9928481889355554	chr3	2205025.0	NHEK|chr3:45532829-45533283	NHEK|chr3:43328031-43328032
0	0.9321445525715848	chr3	2196620.0	NHEK|chr3:48196447-48196919	NHEK|chr3:46000063-46000064
0	0.9996583300061372	chr3	85115.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98620014-98620015
0	0.9962410431375942	chr3	2141192.0	NHEK|chr3:156850209-156850494	NHEK|chr3:158991543-158991544
0	0.9975682679340911	chr3	889916.0	NHEK|chr3:98704962-98705296	NHEK|chr3:99595045-99595046
0	0.9996202968750655	chr3	16640.0	NHEK|chr3:13938129-13938386	NHEK|chr3:13921617-13921618
0	0.9966888257108621	chr3	1438739.0	NHEK|chr3:99751172-99751438	NHEK|chr3:98312566-98312567
0	0.9639283814787272	chr3	639206.0	NHEK|chr3:13527104-13527199	NHEK|chr3:14166357-14166358
0	0.9847354635470789	chr3	299797.0	NHEK|chr3:185377737-185378131	NHEK|chr3:185677731-185677732
0	0.9932919544658646	chr3	9604.0	NHEK|chr3:98689906-98690688	NHEK|chr3:98699901-98699902
0	0.28344982070733543	chr3	19809.0	NHEK|chr3:156252771-156253437	NHEK|chr3:156272913-156272914
0	0.9935094624925376	chr3	1096977.0	NHEK|chr3:185376176-185376920	NHEK|chr3:184279571-184279572
0	0.9456239648348693	chr3	468520.0	NHEK|chr3:45531242-45531845	NHEK|chr3:46000063-46000064
0	0.9996536041272311	chr3	84960.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98620169-98620170
0	0.9888407672378088	chr3	1098363.0	NHEK|chr3:185377737-185378131	NHEK|chr3:184279571-184279572
0	0.9980476286003268	chr3	2141735.0	NHEK|chr3:156849602-156850014	NHEK|chr3:158991543-158991544
0	0.9948657413722967	chr3	1146344.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98620169-98620170
0	0.9965294348766303	chr3	4529.0	NHEK|chr3:98704309-98704552	NHEK|chr3:98699901-98699902
0	0.991150014239357	chr3	1448907.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98312566-98312567
0	0.9948798147507414	chr3	890615.0	NHEK|chr3:98704309-98704552	NHEK|chr3:99595045-99595046
0	0.663117379247091	chr3	897287.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133293481-133293482
0	0.907291144076781	chr3	472174.0	NHEK|chr3:45527641-45528137	NHEK|chr3:46000063-46000064
0	0.9983521365305267	chr3	1132176.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98620014-98620015
0	0.9780205702070977	chr3	913519.0	NHEK|chr3:133179527-133180012	NHEK|chr3:134093288-134093289
0	0.995016491632842	chr3	984439.0	NHEK|chr3:98610206-98611007	NHEK|chr3:99595045-99595046
0	0.9856006357442237	chr3	894055.0	NHEK|chr3:133199081-133199680	NHEK|chr3:134093435-134093436
0	0.7763459528469953	chr3	903454.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133292573-133292574
0	0.9885828989057008	chr3	639560.0	NHEK|chr3:13526641-13526978	NHEK|chr3:14166369-14166370
0	0.8971488815568067	chr3	1099413.0	NHEK|chr3:185378868-185379101	NHEK|chr3:184279571-184279572
0	0.8459778705817144	chr3	298040.0	NHEK|chr3:98610206-98611007	NHEK|chr3:98312566-98312567
0	0.9946041843492993	chr3	2047405.0	NHEK|chr3:43220264-43220465	NHEK|chr3:45267769-45267770
0	0.9114705269629334	chr3	2183990.0	NHEK|chr3:48183743-48184363	NHEK|chr3:46000063-46000064
0	0.6999303866380511	chr3	902794.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133292573-133292574
0	0.994683140987696	chr3	903871.0	NHEK|chr3:98691012-98691336	NHEK|chr3:99595045-99595046
0	0.9931275690062643	chr3	1452152.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98312566-98312567
0	0.9947436589451966	chr3	2046095.0	NHEK|chr3:43221473-43221876	NHEK|chr3:45267769-45267770
0	0.9986192960844126	chr3	84261.0	NHEK|chr3:98704309-98704552	NHEK|chr3:98620169-98620170
0	0.9464783545732646	chr3	10248.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98620169-98620170
0	0.9862597559396162	chr3	894438.0	NHEK|chr3:133198648-133199052	NHEK|chr3:134093288-134093289
0	0.9954568482757257	chr3	1061572.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98699901-98699902
0	0.3144897671341774	chr3	618630.0	NHEK|chr3:186258306-186258742	NHEK|chr3:185639894-185639895
0	0.8470920314924743	chr3	298766.0	NHEK|chr3:185378868-185379101	NHEK|chr3:185677750-185677751
0	0.9611237305475632	chr3	617928.0	NHEK|chr3:138640562-138640922	NHEK|chr3:139258670-139258671
0	0.9578898270163955	chr3	383979.0	NHEK|chr3:98696308-98696783	NHEK|chr3:98312566-98312567
0	0.9951391850472457	chr3	898500.0	NHEK|chr3:98696308-98696783	NHEK|chr3:99595045-99595046
0	0.9108322090551002	chr3	639100.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14166439-14166440
0	0.9858530394710595	chr3	460523.0	NHEK|chr3:156854368-156855582	NHEK|chr3:156394452-156394453
0	0.9969232102779341	chr3	1051404.0	NHEK|chr3:99751172-99751438	NHEK|chr3:98699901-98699902
0	0.7520928919000286	chr3	903208.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133292819-133292820
0	0.9701736532499465	chr3	455899.0	NHEK|chr3:156850209-156850494	NHEK|chr3:156394452-156394453
0	0.9999226103965672	chr3	457678.0	NHEK|chr3:156849602-156850014	NHEK|chr3:156392130-156392131
0	0.9892890771098886	chr3	2202246.0	NHEK|chr3:45530139-45530412	NHEK|chr3:43328029-43328030
0	0.9108322090551002	chr3	639175.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14166514-14166515
0	0.907729954983995	chr3	2199059.0	NHEK|chr3:48198904-48199341	NHEK|chr3:46000063-46000064
0	0.9919734370679955	chr3	904748.0	NHEK|chr3:98689906-98690688	NHEK|chr3:99595045-99595046
0	0.3784805709240531	chr3	900094.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133292819-133292820
0	0.9950990934177384	chr3	1141304.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98620169-98620170
0	0.9842192772982166	chr3	1194671.0	NHEK|chr3:184482791-184483367	NHEK|chr3:185677750-185677751
0	0.34674562821090643	chr3	1156230.0	NHEK|chr3:184483448-184483880	NHEK|chr3:185639894-185639895
0	0.9108322090551002	chr3	639030.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14166369-14166370
0	0.9879091641404626	chr3	8727.0	NHEK|chr3:98691012-98691336	NHEK|chr3:98699901-98699902
0	0.5904766472175551	chr3	1154903.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185639894-185639895
0	0.9678136204120203	chr3	299312.0	NHEK|chr3:185378192-185378684	NHEK|chr3:185677750-185677751
0	0.9842192772982166	chr3	1194652.0	NHEK|chr3:184482791-184483367	NHEK|chr3:185677731-185677732
0	0.2304293736997708	chr3	1915768.0	NHEK|chr3:46124454-46124749	NHEK|chr3:48040369-48040370
0	0.9950990934177384	chr3	1141459.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98620014-98620015
0	0.08565742904606831	chr3	899432.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133293481-133293482
0	0.3694280925012955	chr3	899613.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133293300-133293301
0	0.8470920314924743	chr3	298747.0	NHEK|chr3:185378868-185379101	NHEK|chr3:185677731-185677732
0	0.9211466565335357	chr3	9563.0	NHEK|chr3:98610206-98611007	NHEK|chr3:98620169-98620170
0	0.9996871815391453	chr3	3356.0	NHEK|chr3:98696308-98696783	NHEK|chr3:98699901-98699902
0	0.9885828989057008	chr3	639705.0	NHEK|chr3:13526641-13526978	NHEK|chr3:14166514-14166515
0	0.9815434148528354	chr3	1192740.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185677731-185677732
0	0.936485634169297	chr3	9408.0	NHEK|chr3:98610206-98611007	NHEK|chr3:98620014-98620015
0	0.9997092830558675	chr3	15384.0	NHEK|chr3:13936816-13937186	NHEK|chr3:13921617-13921618
0	0.9990836243672447	chr3	1052289.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98699901-98699902
0	0.9642440725953865	chr3	639363.0	NHEK|chr3:13527104-13527199	NHEK|chr3:14166514-14166515
0	0.6195254703776841	chr3	902548.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133292819-133292820
0	0.5109646516141267	chr3	1156815.0	NHEK|chr3:184482791-184483367	NHEK|chr3:185639894-185639895
0	0.9108322090551002	chr3	639018.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14166357-14166358
0	0.8623396221597028	chr3	897949.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133292819-133292820
0	0.9879318900407857	chr3	2044868.0	NHEK|chr3:43222489-43223313	NHEK|chr3:45267769-45267770
0	0.9954676169756643	chr3	455356.0	NHEK|chr3:156849602-156850014	NHEK|chr3:156394452-156394453
0	0.9817323161780741	chr3	913666.0	NHEK|chr3:133179527-133180012	NHEK|chr3:134093435-134093436
0	0.9821251572637221	chr3	1098867.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184279571-184279572
0	0.8592045827372117	chr3	897468.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133293300-133293301
0	0.08565742904606831	chr3	899422.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133293491-133293492
0	0.9948657413722967	chr3	1146499.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98620014-98620015
0	0.9758492066345877	chr3	624075.0	NHEK|chr3:138634032-138635159	NHEK|chr3:139258670-139258671
0	0.4276002348626461	chr3	902546.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133293481-133293482
0	0.9997935537354863	chr3	462845.0	NHEK|chr3:156854368-156855582	NHEK|chr3:156392130-156392131
0	0.9907842446782685	chr3	1139758.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98620169-98620170
0	0.9642440725953865	chr3	639288.0	NHEK|chr3:13527104-13527199	NHEK|chr3:14166439-14166440
0	0.2727926341114269	chr3	901876.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133293491-133293492
0	0.9396877881533042	chr3	912936.0	NHEK|chr3:133180197-133180508	NHEK|chr3:134093288-134093289
0	0.9885828989057008	chr3	639548.0	NHEK|chr3:13526641-13526978	NHEK|chr3:14166357-14166358
0	0.9928481889355554	chr3	2205027.0	NHEK|chr3:45532829-45533283	NHEK|chr3:43328029-43328030
0	0.938844708071982	chr3	2183376.0	NHEK|chr3:48183282-48183597	NHEK|chr3:46000063-46000064
0	0.9967933389349697	chr3	2136568.0	NHEK|chr3:156854368-156855582	NHEK|chr3:158991543-158991544
0	0.9981160473761279	chr3	856832.0	NHEK|chr3:46124454-46124749	NHEK|chr3:45267769-45267770
0	0.6103695642837986	chr3	902067.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133293300-133293301
0	0.9333843176314912	chr3	913083.0	NHEK|chr3:133180197-133180508	NHEK|chr3:134093435-134093436
0	0.9976010912460086	chr3	19868.0	NHEK|chr3:156252771-156253437	NHEK|chr3:156272972-156272973
0	0.9792040235891324	chr3	2199858.0	NHEK|chr3:45527641-45528137	NHEK|chr3:43328031-43328032
0	0.9560034445477291	chr3	467007.0	NHEK|chr3:45532829-45533283	NHEK|chr3:46000063-46000064
0	0.9787758515552789	chr3	1193202.0	NHEK|chr3:184484312-184484747	NHEK|chr3:185677731-185677732
0	0.941404204174872	chr3	10093.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98620014-98620015
0	0.9985128296522413	chr3	84416.0	NHEK|chr3:98704309-98704552	NHEK|chr3:98620014-98620015
0	0.9985078226491737	chr3	840737.0	NHEK|chr3:139153436-139154432	NHEK|chr3:138313197-138313198
0	0.9918438501950801	chr3	2203512.0	NHEK|chr3:45531242-45531845	NHEK|chr3:43328031-43328032
0	0.999784646772355	chr3	10701.0	NHEK|chr3:13931930-13932706	NHEK|chr3:13921617-13921618
0	0.9969131350371603	chr3	985124.0	NHEK|chr3:98609656-98610186	NHEK|chr3:99595045-99595046
0	0.9678136204120203	chr3	299293.0	NHEK|chr3:185378192-185378684	NHEK|chr3:185677731-185677732
0	0.9639283814787272	chr3	639218.0	NHEK|chr3:13527104-13527199	NHEK|chr3:14166369-14166370
0	0.4138119270785861	chr3	900340.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133292573-133292574
0	0.9961803028852417	chr3	1064817.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98699901-98699902
0	0.9997773368594995	chr3	458221.0	NHEK|chr3:156850209-156850494	NHEK|chr3:156392130-156392131
0	0.9933960661024119	chr3	301202.0	NHEK|chr3:185376176-185376920	NHEK|chr3:185677750-185677751
0	0.9918438501950801	chr3	2203514.0	NHEK|chr3:45531242-45531845	NHEK|chr3:43328029-43328030
0	0.9348732448005979	chr3	377731.0	NHEK|chr3:98689906-98690688	NHEK|chr3:98312566-98312567
0	0.9987028194106805	chr3	1439624.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98312566-98312567
0	0.2727926341114269	chr3	901886.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133293481-133293482
0	0.9655838008227544	chr3	1978953.0	NHEK|chr3:186258306-186258742	NHEK|chr3:184279571-184279572
0	0.9675105360884966	chr3	469788.0	NHEK|chr3:45530139-45530412	NHEK|chr3:46000063-46000064
0	0.9905835593088331	chr3	1139913.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98620014-98620015
0	0.996505122468292	chr3	1066612.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98699901-98699902
0	0.9892890771098886	chr3	2202244.0	NHEK|chr3:45530139-45530412	NHEK|chr3:43328031-43328032
0	0.995448802940294	chr3	1131291.0	NHEK|chr3:99751172-99751438	NHEK|chr3:98620014-98620015
0	0.663117379247091	chr3	897277.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133293491-133293492
0	0.9928621554270954	chr3	1453947.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98312566-98312567
0	0.7448130968074754	chr3	902727.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133293300-133293301
0	0.9638951690058173	chr3	1194067.0	NHEK|chr3:184483448-184483880	NHEK|chr3:185677731-185677732
0	0.9983521365305267	chr3	1132021.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98620169-98620170
0	0.4276002348626461	chr3	902536.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133293491-133293492
0	0.9998936538949569	chr4	88104.0	NHEK|chr4:103932692-103933179	NHEK|chr4:104021039-104021040
0	0.9981125999579672	chr4	199345.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748678-103748679
0	0.9475580934642536	chr4	207270.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748968-103748969
0	0.9953122875734904	chr4	2127395.0	NHEK|chr4:40996758-40996905	NHEK|chr4:38869436-38869437
0	0.9926135700224147	chr4	197603.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103746936-103746937
0	0.9983287349274593	chr4	214682.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748278-103748279
0	0.9980484563955933	chr4	215719.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103749315-103749316
0	0.9893623860472356	chr4	2127083.0	NHEK|chr4:40996282-40996757	NHEK|chr4:38869436-38869437
0	0.9970996648772019	chr4	207406.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103749104-103749105
0	0.9999084721666147	chr4	215615.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103749211-103749212
0	0.9996527066410269	chr4	215113.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748709-103748710
0	0.9923517342846968	chr4	198945.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748278-103748279
0	0.9612106730965455	chr4	205238.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103746936-103746937
0	0.9970996648772019	chr4	207513.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103749211-103749212
0	0.9926135700224147	chr4	197683.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103747016-103747017
0	0.9932746051304151	chr4	207009.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748707-103748708
0	0.9932746051304151	chr4	206980.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748678-103748679
0	0.9949785105099146	chr4	2461701.0	NHEK|chr4:38754514-38755156	NHEK|chr4:41216536-41216537
0	0.9995338445247264	chr4	2125593.0	NHEK|chr4:40994765-40995016	NHEK|chr4:38869297-38869298
0	0.9954949887027204	chr4	2461192.0	NHEK|chr4:38755296-38755417	NHEK|chr4:41216548-41216549
0	0.9972457439298592	chr4	2125454.0	NHEK|chr4:40994765-40995016	NHEK|chr4:38869436-38869437
0	0.9991922926758884	chr4	199771.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103749104-103749105
0	0.9926135700224147	chr4	197608.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103746941-103746942
0	0.9982758505387823	chr4	2127222.0	NHEK|chr4:40996282-40996757	NHEK|chr4:38869297-38869298
0	0.9475580934642536	chr4	207307.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103749005-103749006
0	0.9987846503632586	chr4	2461799.0	NHEK|chr4:38754514-38755156	NHEK|chr4:41216634-41216635
0	0.9690262073447952	chr4	206580.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748278-103748279
0	0.9983083395378379	chr4	215372.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748968-103748969
0	0.9981125999579672	chr4	199376.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748709-103748710
0	0.9944156980525266	chr4	199982.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103749315-103749316
0	0.9981125999579672	chr4	199374.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748707-103748708
0	0.9612106730965455	chr4	205243.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103746941-103746942
0	0.9989149965324305	chr4	2461278.0	NHEK|chr4:38755296-38755417	NHEK|chr4:41216634-41216635
0	0.9985413757331626	chr4	213340.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103746936-103746937
0	0.9991922926758884	chr4	199878.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103749211-103749212
0	0.9966434702703253	chr4	2125734.0	NHEK|chr4:40995038-40995303	NHEK|chr4:38869436-38869437
0	0.9983083395378379	chr4	215409.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103749005-103749006
0	0.9808729303920413	chr4	199635.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748968-103748969
0	0.9999084721666147	chr4	215508.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103749104-103749105
0	0.9612106730965455	chr4	205318.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103747016-103747017
0	0.9993627480625782	chr4	213119.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103746715-103746716
0	0.9864804455453924	chr4	205017.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103746715-103746716
0	0.9985413757331626	chr4	213420.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103747016-103747017
0	0.9825247526679047	chr4	207617.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103749315-103749316
0	0.9996527066410269	chr4	215082.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748678-103748679
0	0.9983752183291789	chr4	197382.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103746715-103746716
0	0.9989513980186736	chr4	2127534.0	NHEK|chr4:40996758-40996905	NHEK|chr4:38869297-38869298
0	0.9808729303920413	chr4	199672.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103749005-103749006
0	0.9949785105099146	chr4	2461713.0	NHEK|chr4:38754514-38755156	NHEK|chr4:41216548-41216549
0	0.9992507036658872	chr4	2125873.0	NHEK|chr4:40995038-40995303	NHEK|chr4:38869297-38869298
0	0.9996527066410269	chr4	215111.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748707-103748708
0	0.9932746051304151	chr4	207011.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748709-103748710
0	0.9954949887027204	chr4	2461180.0	NHEK|chr4:38755296-38755417	NHEK|chr4:41216536-41216537
0	0.9985413757331626	chr4	213345.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103746941-103746942
0	0.9974230259842205	chr7	19983.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100303675-100303676
0	0.9993812182097185	chr7	1686452.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100425120-100425121
0	0.9996162346558447	chr7	1400126.0	NHEK|chr7:100323422-100323894	NHEK|chr7:98923532-98923533
0	0.9802936571158456	chr7	36588.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100287070-100287071
0	0.9977618715143718	chr7	1693317.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100425120-100425121
0	0.99544177343972	chr7	1561183.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100287070-100287071
0	0.9928686442930007	chr7	1551914.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100287070-100287071
0	0.9961429543786899	chr7	19340.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100303675-100303676
0	0.9985011479403203	chr7	1700355.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100425120-100425121
0	0.9754349011306254	chr7	9560.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100424736-100424737
0	0.978839681354782	chr7	1718595.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100450398-100450399
0	0.9868789363894468	chr7	1692933.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100424736-100424737
0	0.9896969920378987	chr7	354467.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100425120-100425121
0	0.9992832395717007	chr7	1511568.0	NHEK|chr7:100434942-100435259	NHEK|chr7:98923532-98923533
0	0.9699360356609688	chr7	147226.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100287070-100287071
0	0.9999465785548134	chr7	1578249.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100303675-100303676
0	0.9914747906541879	chr7	1715218.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100450374-100450375
