true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9834107673333273	chr5	6123.0	NHEK|chr5:131831817-131832335	NHEK|chr5:131825953-131825954
0	0.9951336713132619	chr5	2129364.0	NHEK|chr5:71807783-71807985	NHEK|chr5:73937248-73937249
0	0.9568111607729648	chr5	1547064.0	NHEK|chr5:73690507-73691614	NHEK|chr5:72143996-72143997
0	0.9858910569785939	chr5	5631.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131825953-131825954
0	0.9787828257595708	chr5	1383684.0	NHEK|chr5:73527532-73527856	NHEK|chr5:72144010-72144011
0	0.9978825339576413	chr5	336656.0	NHEK|chr5:71807231-71807477	NHEK|chr5:72144010-72144011
0	0.8650945354937474	chr5	123020.0	NHEK|chr5:131601311-131601854	NHEK|chr5:131724602-131724603
0	0.8047227313418907	chr5	8541.0	NHEK|chr5:131834339-131834649	NHEK|chr5:131825953-131825954
0	0.9927398969300135	chr6	2275349.0	NHEK|chr6:44030577-44030919	NHEK|chr6:41755399-41755400
0	0.9859014115156973	chr6	276352.0	NHEK|chr6:116876995-116877840	NHEK|chr6:116601065-116601066
0	0.9876146598536221	chr6	2274328.0	NHEK|chr6:44029585-44029870	NHEK|chr6:41755399-41755400
0	0.9998015931244895	chr6	1447271.0	NHEK|chr6:26328405-26328850	NHEK|chr6:27775898-27775899
0	0.9583300836250601	chr6	2276943.0	NHEK|chr6:44032118-44032567	NHEK|chr6:41755399-41755400
0	0.4802412489761478	chr6	534620.0	NHEK|chr6:138731380-138731808	NHEK|chr6:138196974-138196975
0	0.9703861640717829	chr6	950827.0	NHEK|chr6:139138838-139139516	NHEK|chr6:138188350-138188351
0	0.9483628936046643	chr6	1277708.0	NHEK|chr6:138030909-138031498	NHEK|chr6:139308911-139308912
0	0.9146790411221682	chr6	1724878.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43738518-43738519
0	0.9799554466244036	chr6	1724309.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43737949-43737950
0	0.9946265174372497	chr6	165201.0	NHEK|chr6:116740274-116740649	NHEK|chr6:116575260-116575261
0	0.9692992760644937	chr6	950597.0	NHEK|chr6:139138838-139139516	NHEK|chr6:138188580-138188581
0	0.9983148317800556	chr6	606917.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26538632-26538633
0	0.888248043458573	chr6	1726886.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43738983-43738984
0	0.12053400899636157	chr6	715216.0	NHEK|chr6:138912017-138912363	NHEK|chr6:138196974-138196975
0	0.9499126227383553	chr6	543244.0	NHEK|chr6:138731380-138731808	NHEK|chr6:138188350-138188351
0	0.8699995838791214	chr6	1724454.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43738518-43738519
0	0.9909588843564431	chr6	1063453.0	NHEK|chr6:138030909-138031498	NHEK|chr6:139094656-139094657
0	0.888248043458573	chr6	1726722.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43738819-43738820
0	0.9534463711577935	chr6	1724919.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43738983-43738984
0	0.9927398969300135	chr6	2275346.0	NHEK|chr6:44030577-44030919	NHEK|chr6:41755402-41755403
0	0.8041389517425692	chr6	577317.0	NHEK|chr6:138731380-138731808	NHEK|chr6:139308911-139308912
0	0.99040424508194	chr6	1278190.0	NHEK|chr6:138030909-138031498	NHEK|chr6:139309393-139309394
0	0.7682525818093567	chr6	576303.0	NHEK|chr6:138732339-138732877	NHEK|chr6:139308911-139308912
0	0.9689410136815624	chr6	1725179.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43738819-43738820
0	0.3126953144497158	chr6	723732.0	NHEK|chr6:138912017-138912363	NHEK|chr6:138188458-138188459
0	0.9769075353552913	chr6	1723885.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43737949-43737950
0	0.9982862051485087	chr6	606168.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26538632-26538633
0	0.9534463711577935	chr6	1725664.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43739728-43739729
0	0.9876146598536221	chr6	2274325.0	NHEK|chr6:44029585-44029870	NHEK|chr6:41755402-41755403
0	0.9656843758716506	chr6	544258.0	NHEK|chr6:138732339-138732877	NHEK|chr6:138188350-138188351
0	0.4761675343524885	chr6	723610.0	NHEK|chr6:138912017-138912363	NHEK|chr6:138188580-138188581
0	0.8769758876124559	chr6	726165.0	NHEK|chr6:138914291-138914956	NHEK|chr6:138188458-138188459
0	0.999560372298064	chr6	1444762.0	NHEK|chr6:26330566-26331706	NHEK|chr6:27775898-27775899
0	0.9488559639574613	chr6	1258762.0	NHEK|chr6:138049743-138050556	NHEK|chr6:139308911-139308912
0	0.9997194954334058	chr6	1447765.0	NHEK|chr6:26327865-26328401	NHEK|chr6:27775898-27775899
0	0.8285140992103105	chr6	544150.0	NHEK|chr6:138732339-138732877	NHEK|chr6:138188458-138188459
0	0.9995822400528108	chr6	45608.0	NHEK|chr6:139140156-139140372	NHEK|chr6:139094656-139094657
0	0.9498592594345087	chr6	951684.0	NHEK|chr6:139140156-139140372	NHEK|chr6:138188580-138188581
0	0.9583300836250601	chr6	2276940.0	NHEK|chr6:44032118-44032567	NHEK|chr6:41755402-41755403
0	0.9892039838730436	chr6	1044507.0	NHEK|chr6:138049743-138050556	NHEK|chr6:139094656-139094657
0	0.8774423683130348	chr6	723840.0	NHEK|chr6:138912017-138912363	NHEK|chr6:138188350-138188351
0	0.9985537620407088	chr6	586846.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26538632-26538633
0	0.9175988313970354	chr6	1725852.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43737949-43737950
0	0.3855110667239198	chr6	535634.0	NHEK|chr6:138732339-138732877	NHEK|chr6:138196974-138196975
0	0.9511267763165728	chr6	2271396.0	NHEK|chr6:44026131-44027465	NHEK|chr6:41755402-41755403
0	0.8571414276463307	chr6	942203.0	NHEK|chr6:139138838-139139516	NHEK|chr6:138196974-138196975
0	0.9704612477044414	chr6	394770.0	NHEK|chr6:138914291-138914956	NHEK|chr6:139309393-139309394
0	0.8943602281232566	chr6	394288.0	NHEK|chr6:138914291-138914956	NHEK|chr6:139308911-139308912
0	0.9009719249971754	chr6	950719.0	NHEK|chr6:139138838-139139516	NHEK|chr6:138188458-138188459
0	0.9689410136815624	chr6	1725343.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43738983-43738984
0	0.9922708271834237	chr6	278268.0	NHEK|chr6:116878986-116879680	NHEK|chr6:116601065-116601066
0	0.888248043458573	chr6	1727631.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43739728-43739729
0	0.7414819661549907	chr6	543136.0	NHEK|chr6:138731380-138731808	NHEK|chr6:138188458-138188459
0	0.4403665628708889	chr6	396721.0	NHEK|chr6:138912017-138912363	NHEK|chr6:139308911-139308912
0	0.9994313868179419	chr6	607673.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26538632-26538633
0	0.961490524814825	chr6	577799.0	NHEK|chr6:138731380-138731808	NHEK|chr6:139309393-139309394
0	0.8412827357823796	chr6	951806.0	NHEK|chr6:139140156-139140372	NHEK|chr6:138188458-138188459
0	0.9626631497866064	chr6	394774.0	NHEK|chr6:138914291-138914956	NHEK|chr6:139309397-139309398
0	0.9689410136815624	chr6	1726088.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43739728-43739729
0	0.6829916180889734	chr6	397207.0	NHEK|chr6:138912017-138912363	NHEK|chr6:139309397-139309398
0	0.9994929380416532	chr6	44521.0	NHEK|chr6:139138838-139139516	NHEK|chr6:139094656-139094657
0	0.9511267763165728	chr6	2271399.0	NHEK|chr6:44026131-44027465	NHEK|chr6:41755399-41755400
0	0.9993158570391135	chr6	172728.0	NHEK|chr6:116747780-116748197	NHEK|chr6:116575260-116575261
0	0.9999489004519005	chr6	1448153.0	NHEK|chr6:26327641-26327850	NHEK|chr6:27775898-27775899
0	0.6783141892733248	chr6	397203.0	NHEK|chr6:138912017-138912363	NHEK|chr6:139309393-139309394
0	0.9860768146332534	chr6	1259248.0	NHEK|chr6:138049743-138050556	NHEK|chr6:139309397-139309398
0	0.9581136707456369	chr6	544028.0	NHEK|chr6:138732339-138732877	NHEK|chr6:138188580-138188581
0	0.9534463711577935	chr6	1724755.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43738819-43738820
0	0.9644122453884492	chr6	726273.0	NHEK|chr6:138914291-138914956	NHEK|chr6:138188350-138188351
0	0.7299624947749791	chr6	717649.0	NHEK|chr6:138914291-138914956	NHEK|chr6:138196974-138196975
0	0.9895080839078566	chr6	1278194.0	NHEK|chr6:138030909-138031498	NHEK|chr6:139309397-139309398
0	0.7197568683132558	chr6	1726421.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43738518-43738519
0	0.9598582879934371	chr6	951914.0	NHEK|chr6:139140156-139140372	NHEK|chr6:138188350-138188351
0	0.949338363631211	chr6	543014.0	NHEK|chr6:138731380-138731808	NHEK|chr6:138188580-138188581
0	0.9998541561357359	chr6	1438921.0	NHEK|chr6:26336508-26337446	NHEK|chr6:27775898-27775899
0	0.9534382881791145	chr6	577803.0	NHEK|chr6:138731380-138731808	NHEK|chr6:139309397-139309398
0	0.9998536872879581	chr6	1444080.0	NHEK|chr6:26331708-26331929	NHEK|chr6:27775898-27775899
0	0.949641340781503	chr6	576789.0	NHEK|chr6:138732339-138732877	NHEK|chr6:139309397-139309398
0	0.9849742153011002	chr6	1259244.0	NHEK|chr6:138049743-138050556	NHEK|chr6:139309393-139309394
0	0.9567050511492914	chr6	576785.0	NHEK|chr6:138732339-138732877	NHEK|chr6:139309393-139309394
0	0.6000547594871967	chr6	943290.0	NHEK|chr6:139140156-139140372	NHEK|chr6:138196974-138196975
0	0.9554949939273035	chr6	726043.0	NHEK|chr6:138914291-138914956	NHEK|chr6:138188580-138188581
0	0.9764634265731873	chr8	1859146.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101963676-101963677
0	0.9836949086828999	chr8	1283720.0	NHEK|chr8:28466405-28467026	NHEK|chr8:27182995-27182996
0	0.9880467420031832	chr8	1859912.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101963676-101963677
0	0.2912696533187665	chr8	1399492.0	NHEK|chr8:27188035-27188333	NHEK|chr8:28587676-28587677
0	0.8950127203377781	chr8	993011.0	NHEK|chr8:29580541-29580833	NHEK|chr8:28587676-28587677
0	0.9796993919025686	chr8	1858214.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101965568-101965569
0	0.9977033272516832	chr8	1299727.0	NHEK|chr8:28482467-28482977	NHEK|chr8:27182995-27182996
0	0.999408479333526	chr8	930645.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101170262-101170263
0	0.9879719541891363	chr8	240865.0	NHEK|chr8:28484712-28484982	NHEK|chr8:28243982-28243983
0	0.9932077263995205	chr8	1859232.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101964356-101964357
0	0.9131148575139888	chr8	425490.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101965210-101965211
0	0.9882321169445591	chr8	1301852.0	NHEK|chr8:28484712-28484982	NHEK|chr8:27182995-27182996
0	0.9049104885677159	chr8	425126.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101964846-101964847
0	0.9983122551674473	chr8	942001.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101162811-101162812
0	0.8784085368782694	chr8	723337.0	NHEK|chr8:28484712-28484982	NHEK|chr8:29208184-29208185
0	0.9991521891345849	chr8	948143.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101162811-101162812
0	0.98845779582836	chr8	1857602.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101965220-101965221
0	0.9952167384818155	chr8	1563317.0	NHEK|chr8:102104676-102104949	NHEK|chr8:103668129-103668130
0	0.9686124649690268	chr8	733883.0	NHEK|chr8:28474226-28474376	NHEK|chr8:29208184-29208185
0	0.995204967179836	chr8	1858562.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101965220-101965221
0	0.98845779582836	chr8	1857612.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101965210-101965211
0	0.9156269387494113	chr8	1860038.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101962784-101962785
0	0.9934795852976666	chr8	1858936.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101964846-101964847
0	0.8561781492769314	chr8	785421.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101315486-101315487
0	0.9131148575139888	chr8	425500.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101965220-101965221
0	0.9978365618698762	chr8	777680.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101322554-101322555
0	0.5500919025078704	chr8	1055798.0	NHEK|chr8:27188035-27188333	NHEK|chr8:28243982-28243983
0	0.9926903399234843	chr8	238740.0	NHEK|chr8:28482467-28482977	NHEK|chr8:28243982-28243983
0	0.9869474509846582	chr8	1858466.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101964356-101964357
0	0.9997292296571013	chr8	929972.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101170262-101170263
0	0.9969298166961718	chr8	798797.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101322554-101322555
0	0.9894260214968592	chr8	1860106.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101963676-101963677
0	0.996127621169936	chr8	778353.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101322554-101322555
0	0.5793075177371364	chr8	423064.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101962784-101962785
0	0.8902204441367723	chr8	423956.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101963676-101963677
0	0.9989049208116729	chr8	780683.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101322554-101322555
0	0.9940095534049203	chr8	1859426.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101964356-101964357
0	0.999066557840508	chr8	2397692.0	NHEK|chr8:29580541-29580833	NHEK|chr8:27182995-27182996
0	0.9569627261729834	chr8	2128409.0	NHEK|chr8:101539167-101540273	NHEK|chr8:103668129-103668130
0	0.9980935994790563	chr8	2136868.0	NHEK|chr8:128579258-128579603	NHEK|chr8:126442562-126442563
0	0.9984585057071355	chr8	937423.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101162811-101162812
0	0.9261843453043805	chr8	113042.0	NHEK|chr8:28474493-28474776	NHEK|chr8:28587676-28587677
0	0.9984165397650632	chr8	1564892.0	NHEK|chr8:102103075-102103399	NHEK|chr8:103668129-103668130
0	0.9931901621711277	chr8	1858742.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101964846-101964847
0	0.9857212339711526	chr8	239282.0	NHEK|chr8:28483053-28483476	NHEK|chr8:28243982-28243983
0	0.914407793965952	chr8	1127167.0	NHEK|chr8:29370755-29371544	NHEK|chr8:28243982-28243983
0	0.9988037124655973	chr8	788400.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101322554-101322555
0	0.9313633304239538	chr8	724920.0	NHEK|chr8:28483053-28483476	NHEK|chr8:29208184-29208185
0	0.9307843809587124	chr8	733550.0	NHEK|chr8:28474493-28474776	NHEK|chr8:29208184-29208185
0	0.9998992912840562	chr8	940692.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101170262-101170263
0	0.691905579766858	chr8	425848.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101965568-101965569
0	0.9439775279604737	chr8	2134683.0	NHEK|chr8:128580379-128580562	NHEK|chr8:126445787-126445788
0	0.9998774643711454	chr8	932975.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101170262-101170263
0	0.9858567086250184	chr8	1857976.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101964846-101964847
0	0.9851597850176964	chr8	2133643.0	NHEK|chr8:128579258-128579603	NHEK|chr8:126445787-126445788
0	0.8867013142493294	chr8	120961.0	NHEK|chr8:28466405-28467026	NHEK|chr8:28587676-28587677
0	0.996910888413865	chr8	1567222.0	NHEK|chr8:102100802-102101012	NHEK|chr8:103668129-103668130
0	0.9518437228946417	chr8	725462.0	NHEK|chr8:28482467-28482977	NHEK|chr8:29208184-29208185
0	0.8399416197561081	chr8	783473.0	NHEK|chr8:29370755-29371544	NHEK|chr8:28587676-28587677
0	0.9974846006464566	chr8	938096.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101162811-101162812
0	0.9218783533511866	chr8	424636.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101964356-101964357
0	0.9930074664263416	chr8	2186323.0	NHEK|chr8:29369016-29369620	NHEK|chr8:27182995-27182996
0	0.9040990733541056	chr8	784748.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101315486-101315487
0	0.6129754560212538	chr8	741469.0	NHEK|chr8:28466405-28467026	NHEK|chr8:29208184-29208185
0	0.7955857323244229	chr8	795468.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101315486-101315487
0	0.9995685467336657	chr8	951089.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101170262-101170263
0	0.9956427881085133	chr8	1567895.0	NHEK|chr8:102099960-102100508	NHEK|chr8:103668129-103668130
0	0.9840358758236438	chr8	2188154.0	NHEK|chr8:29370755-29371544	NHEK|chr8:27182995-27182996
0	0.9985865073077058	chr8	1291639.0	NHEK|chr8:28474493-28474776	NHEK|chr8:27182995-27182996
0	0.9947280328113255	chr8	1557175.0	NHEK|chr8:102110669-102111240	NHEK|chr8:103668129-103668130
0	0.6978165674182057	chr8	805865.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101315486-101315487
0	0.9973526091862719	chr8	2168575.0	NHEK|chr8:29351213-29351927	NHEK|chr8:27182995-27182996
0	0.7100115585954345	chr8	2020000.0	NHEK|chr8:27188035-27188333	NHEK|chr8:29208184-29208185
0	0.9979236958405685	chr8	782258.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101322554-101322555
0	0.9998065064469883	chr8	934550.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101170262-101170263
0	0.9608991124555538	chr8	787751.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101315486-101315487
0	0.9991465826420247	chr8	1291306.0	NHEK|chr8:28474226-28474376	NHEK|chr8:27182995-27182996
0	0.9945377761002243	chr8	1858378.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101965210-101965211
0	0.9771663018444748	chr8	1858020.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101965568-101965569
0	0.9676047077743144	chr8	1336705.0	NHEK|chr8:29580541-29580833	NHEK|chr8:28243982-28243983
0	0.7801918866997019	chr8	789326.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101315486-101315487
0	0.9954321135759138	chr8	2137908.0	NHEK|chr8:128580379-128580562	NHEK|chr8:126442562-126442563
0	0.9945377761002243	chr8	1858368.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101965220-101965221
0	0.9596134826051013	chr8	763894.0	NHEK|chr8:29351213-29351927	NHEK|chr8:28587676-28587677
0	0.9094222595544683	chr8	781642.0	NHEK|chr8:29369016-29369620	NHEK|chr8:28587676-28587677
0	0.9994194137671433	chr8	940426.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101162811-101162812
0	0.975214447403195	chr8	1107588.0	NHEK|chr8:29351213-29351927	NHEK|chr8:28243982-28243983
0	0.8748916623978684	chr8	1860998.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101962784-101962785
0	0.9946562807120384	chr8	1300269.0	NHEK|chr8:28483053-28483476	NHEK|chr8:27182995-27182996
0	0.9472229016326111	chr8	1860804.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101962784-101962785
0	0.9462621058097098	chr8	1857254.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101965568-101965569
0	0.9218955549507425	chr8	1125336.0	NHEK|chr8:29369016-29369620	NHEK|chr8:28243982-28243983
0	0.9681639476258109	chr8	1546778.0	NHEK|chr8:102120534-102122168	NHEK|chr8:103668129-103668130
0	0.995204967179836	chr8	1858572.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101965210-101965211
0	0.9575687048401024	chr8	113375.0	NHEK|chr8:28474226-28474376	NHEK|chr8:28587676-28587677
0	0.9974463360218606	chr8	958540.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101162811-101162812
