true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9996593732169811	chr2	1710203.0	NHEK|chr2:28177655-28178384	NHEK|chr2:26467816-26467817
0	0.9907239536841088	chr2	1037919.0	NHEK|chr2:10798475-10799022	NHEK|chr2:9760829-9760830
0	0.9846435442179899	chr2	438908.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219602296-219602297
0	0.7666075651468803	chr2	80766.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219081816-219081817
0	0.9999241142453161	chr2	590094.0	NHEK|chr2:102515174-102515339	NHEK|chr2:101925162-101925163
0	0.9999916495063426	chr2	1350925.0	NHEK|chr2:178036912-178037024	NHEK|chr2:179387893-179387894
0	0.9996431618923837	chr2	1405376.0	NHEK|chr2:178036201-178036705	NHEK|chr2:179441829-179441830
0	0.9996703967968219	chr2	40508.0	NHEK|chr2:178036912-178037024	NHEK|chr2:178077476-178077477
0	0.9987521488587295	chr2	361877.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219524459-219524460
0	0.5707135818509964	chr2	59529.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219103441-219103442
0	0.9996551410101432	chr2	1382867.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27434660-27434661
0	0.9999983143494467	chr2	317456.0	NHEK|chr2:173096319-173096542	NHEK|chr2:172778974-172778975
0	0.9999453301418081	chr2	590115.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27593200-27593201
0	0.9999561695691289	chr2	324304.0	NHEK|chr2:173096319-173096542	NHEK|chr2:173420734-173420735
0	0.9989746703899576	chr2	424094.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27435733-27435734
0	0.9975063617748849	chr2	1421056.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27994583-27994584
0	0.9810313667494727	chr2	637885.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27545430-27545431
0	0.9324930962837205	chr2	822900.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27355119-27355120
0	0.9997026532751704	chr2	737762.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27440257-27440258
0	0.9999716035476915	chr2	1160272.0	NHEK|chr2:28177655-28178384	NHEK|chr2:29338291-29338292
0	0.9986654735381777	chr2	267444.0	NHEK|chr2:43062814-43063702	NHEK|chr2:42795814-42795815
0	0.999744744079047	chr2	545466.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27632553-27632554
0	0.9970587365662725	chr2	446725.0	NHEK|chr2:178036912-178037024	NHEK|chr2:178483693-178483694
0	0.9998482492603638	chr2	222930.0	NHEK|chr2:179282143-179282467	NHEK|chr2:179059375-179059376
0	0.9999296217128819	chr2	1404639.0	NHEK|chr2:178037052-178037328	NHEK|chr2:179441829-179441830
0	0.997115397245198	chr2	589196.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27594119-27594120
0	0.9996151152351425	chr2	205220.0	NHEK|chr2:101663790-101664297	NHEK|chr2:101869263-101869264
0	0.9996727129577098	chr2	273416.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219433430-219433431
0	0.9999583663742415	chr2	799712.0	NHEK|chr2:179283164-179283647	NHEK|chr2:178483693-178483694
0	0.9999965600772941	chr2	861228.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27434755-27434756
0	0.9999838259653742	chr2	1163989.0	NHEK|chr2:102600500-102600705	NHEK|chr2:101436613-101436614
0	0.9996192027287043	chr2	2349711.0	NHEK|chr2:28817036-28818019	NHEK|chr2:26467816-26467817
0	0.9999600598126767	chr2	1059026.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27632553-27632554
0	0.9999981066454212	chr2	754330.0	NHEK|chr2:27860703-27862086	NHEK|chr2:28615724-28615725
0	0.9958157534075582	chr2	2045879.0	NHEK|chr2:26572513-26572886	NHEK|chr2:28618578-28618579
0	0.9896472646940265	chr2	330325.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219602296-219602297
0	0.9999984297199145	chr2	1022773.0	NHEK|chr2:178036201-178036705	NHEK|chr2:179059226-179059227
0	0.999674190437346	chr2	33652.0	NHEK|chr2:179282143-179282467	NHEK|chr2:179315957-179315958
0	0.987505359924382	chr2	1038524.0	NHEK|chr2:10799041-10799665	NHEK|chr2:9760829-9760830
0	0.9998437885811502	chr2	62054.0	NHEK|chr2:179283164-179283647	NHEK|chr2:179345459-179345460
0	0.9975912625963199	chr2	377419.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27805896-27805897
0	0.9996725625675855	chr2	291514.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27886505-27886506
0	0.9997944723894686	chr2	186003.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102314542-102314543
0	0.9999467696675957	chr2	683122.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27255821-27255822
0	0.9987521488587295	chr2	361912.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219524494-219524495
0	0.9996418755156409	chr2	227274.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27632553-27632554
0	0.560264117264322	chr2	59466.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219100063-219100064
0	0.980561954500653	chr2	27603.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219134979-219134980
0	0.9974376037876903	chr2	253135.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219524246-219524247
0	0.9997085969030284	chr2	255145.0	NHEK|chr2:102515174-102515339	NHEK|chr2:102770401-102770402
0	0.9998461385074733	chr2	758751.0	NHEK|chr2:27859676-27859979	NHEK|chr2:28618578-28618579
0	0.9998280365047131	chr2	1393578.0	NHEK|chr2:27860703-27862086	NHEK|chr2:26467816-26467817
0	0.9998821869127152	chr2	41760.0	NHEK|chr2:178035430-178035631	NHEK|chr2:178077290-178077291
0	0.9986660411566634	chr2	159080.0	NHEK|chr2:102599970-102600360	NHEK|chr2:102759245-102759246
0	0.9995894009737755	chr2	274068.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219433597-219433598
0	0.9990727367369382	chr2	331425.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27851890-27851891
0	0.9994753522421491	chr2	504575.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27355252-27355253
0	0.9992740602605322	chr2	201051.0	NHEK|chr2:102515174-102515339	NHEK|chr2:102314205-102314206
0	0.9977231619471476	chr2	576894.0	NHEK|chr2:101347916-101348620	NHEK|chr2:101925162-101925163
0	0.9996355971735459	chr2	815871.0	NHEK|chr2:10799041-10799665	NHEK|chr2:9983482-9983483
0	0.9951236508682995	chr2	4581.0	NHEK|chr2:114651929-114652306	NHEK|chr2:114647536-114647537
0	0.9998486566502388	chr2	40322.0	NHEK|chr2:178036912-178037024	NHEK|chr2:178077290-178077291
0	0.9995386498120179	chr2	84076.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219187895-219187896
0	0.9999816771291584	chr2	1019673.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27593200-27593201
0	0.9998027317076063	chr2	1371681.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179404842-179404843
0	0.9997284190127547	chr2	545571.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27632448-27632449
0	0.998998482214652	chr2	958938.0	NHEK|chr2:102500333-102500757	NHEK|chr2:101541607-101541608
0	0.9997565075989372	chr2	472193.0	NHEK|chr2:26573404-26573650	NHEK|chr2:26101334-26101335
0	0.9976233715224595	chr2	424649.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27435178-27435179
0	0.999302456169599	chr2	748137.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27435178-27435179
0	0.9980899771320089	chr2	625021.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27558294-27558295
0	0.999956352941837	chr2	931021.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27886506-27886507
0	0.9999884635794037	chr2	1278293.0	NHEK|chr2:178037052-178037328	NHEK|chr2:179315483-179315484
0	0.9999869031798033	chr2	1098380.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9695916-9695917
0	0.9990869812728748	chr2	83216.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219187895-219187896
0	0.9997317217616749	chr2	1145412.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27718111-27718112
0	0.9984384795718896	chr2	1313807.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27886506-27886507
0	0.9998128896761657	chr2	782553.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27355252-27355253
0	0.9993777161047597	chr2	186340.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102314205-102314206
0	0.9990727367369382	chr2	331453.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27851862-27851863
0	0.9984204186332365	chr2	666142.0	NHEK|chr2:9922132-9922842	NHEK|chr2:10588629-10588630
0	0.9999979375236986	chr2	550143.0	NHEK|chr2:150993988-150994529	NHEK|chr2:150444115-150444116
0	0.9997915733779297	chr2	307655.0	NHEK|chr2:9921373-9921829	NHEK|chr2:9613946-9613947
0	0.999713368579133	chr2	5489.0	NHEK|chr2:102602630-102603234	NHEK|chr2:102608421-102608422
0	0.9999811663411227	chr2	344882.0	NHEK|chr2:173095376-173095910	NHEK|chr2:172750761-172750762
0	0.9985123146631534	chr2	368162.0	NHEK|chr2:26573404-26573650	NHEK|chr2:26205365-26205366
0	0.9911644476767343	chr2	377051.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219537065-219537066
0	0.998837624571883	chr2	45289.0	NHEK|chr2:101663790-101664297	NHEK|chr2:101618754-101618755
0	0.9998870375219642	chr2	436807.0	NHEK|chr2:65793752-65794337	NHEK|chr2:65357237-65357238
0	0.9992470304275197	chr2	448163.0	NHEK|chr2:178035430-178035631	NHEK|chr2:178483693-178483694
0	0.9999919703102453	chr2	862195.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27434894-27434895
0	0.9999451468143408	chr2	269914.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219433302-219433303
0	0.9976143644255313	chr2	2349765.0	NHEK|chr2:28817036-28818019	NHEK|chr2:26467762-26467763
0	0.9999523074393902	chr2	1279030.0	NHEK|chr2:178036201-178036705	NHEK|chr2:179315483-179315484
0	0.9999331361855937	chr2	755841.0	NHEK|chr2:27859676-27859979	NHEK|chr2:28615668-28615669
0	0.9992073572307413	chr2	136992.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219134979-219134980
0	0.9999376961650445	chr2	201859.0	NHEK|chr2:28817036-28818019	NHEK|chr2:28615668-28615669
0	0.9996063793109249	chr2	953998.0	NHEK|chr2:178036201-178036705	NHEK|chr2:178990451-178990452
0	0.9981591470761274	chr2	265954.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219537065-219537066
0	0.9999747361685586	chr2	983417.0	NHEK|chr2:102601954-102602260	NHEK|chr2:101618690-101618691
0	0.9995835700868999	chr2	287565.0	NHEK|chr2:102601954-102602260	NHEK|chr2:102314542-102314543
0	0.9985335653063843	chr2	1758443.0	NHEK|chr2:27859676-27859979	NHEK|chr2:26101384-26101385
0	0.9999754204335402	chr2	682294.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27255821-27255822
0	0.9999958791085725	chr2	1114852.0	NHEK|chr2:27859676-27859979	NHEK|chr2:28974679-28974680
0	0.9933857045974648	chr2	1259233.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27558294-27558295
0	0.9999210516415697	chr2	552961.0	NHEK|chr2:173096727-173097031	NHEK|chr2:172543918-172543919
0	0.999863890409165	chr2	137071.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219134900-219134901
0	0.9979393753697522	chr2	401722.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219561251-219561252
0	0.9999876311633051	chr2	1421451.0	NHEK|chr2:102600500-102600705	NHEK|chr2:101179151-101179152
0	0.999825287215317	chr2	32816.0	NHEK|chr2:102516086-102517540	NHEK|chr2:102483997-102483998
0	0.9998302619087434	chr2	296640.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27886675-27886676
0	0.9996904910361903	chr2	227379.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27632448-27632449
0	0.9999588207845863	chr2	861651.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27435178-27435179
0	0.9990246069357502	chr2	5221.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219265890-219265891
0	0.9999807988444681	chr2	619952.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27193479-27193480
0	0.9996609820111609	chr2	1232369.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27805896-27805897
0	0.9986803591571467	chr2	361071.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219524459-219524460
0	0.9961631397474816	chr2	598661.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27579358-27579359
0	0.9997810476936623	chr2	2401980.0	NHEK|chr2:26572513-26572886	NHEK|chr2:28974679-28974680
0	0.9985370346880802	chr2	364445.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219524459-219524460
0	0.9995038862415152	chr2	590134.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27593181-27593182
0	0.9999521120456017	chr2	549150.0	NHEK|chr2:173093040-173093623	NHEK|chr2:172544181-172544182
0	0.9200238232915711	chr2	44285.0	NHEK|chr2:178036912-178037024	NHEK|chr2:178081253-178081254
0	0.992400409473446	chr2	261114.0	NHEK|chr2:101663790-101664297	NHEK|chr2:101925157-101925158
0	0.9968754590219018	chr2	874239.0	NHEK|chr2:27860703-27862086	NHEK|chr2:26987155-26987156
0	0.9997171728321863	chr2	1092565.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27665264-27665265
0	0.9996598370593444	chr2	358223.0	NHEK|chr2:9921373-9921829	NHEK|chr2:9563378-9563379
0	0.9999322746582349	chr2	456778.0	NHEK|chr2:114651929-114652306	NHEK|chr2:114195339-114195340
0	0.9986300958756252	chr2	62352.0	NHEK|chr2:179282652-179283032	NHEK|chr2:179345194-179345195
0	0.9987591087399452	chr2	1139924.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27712623-27712624
0	0.9780079495218787	chr2	4431.0	NHEK|chr2:114651929-114652306	NHEK|chr2:114647686-114647687
0	0.9979062584870108	chr2	666348.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27193479-27193480
0	0.9996350176772411	chr2	121437.0	NHEK|chr2:179283164-179283647	NHEK|chr2:179404842-179404843
0	0.9997416867935282	chr2	1715499.0	NHEK|chr2:28183077-28183554	NHEK|chr2:26467816-26467817
0	0.9998595268246177	chr2	425072.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27434755-27434756
0	0.9999926689612673	chr2	351264.0	NHEK|chr2:10794029-10794564	NHEK|chr2:10443032-10443033
0	0.9971094334311905	chr2	372109.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27805910-27805911
0	0.9892977606442174	chr2	1475467.0	NHEK|chr2:27860703-27862086	NHEK|chr2:29336861-29336862
0	0.9998624070660489	chr2	575388.0	NHEK|chr2:102500333-102500757	NHEK|chr2:101925157-101925158
0	0.9997829012556739	chr2	747582.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27435733-27435734
0	0.9999313081433328	chr2	536218.0	NHEK|chr2:173080002-173080271	NHEK|chr2:172543918-172543919
0	0.9991295380972004	chr2	471365.0	NHEK|chr2:26572513-26572886	NHEK|chr2:26101334-26101335
0	0.8773533419578913	chr2	171048.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219100063-219100064
0	0.9997994616708782	chr2	69351.0	NHEK|chr2:28183077-28183554	NHEK|chr2:28113964-28113965
0	0.9995422937869708	chr2	975206.0	NHEK|chr2:102516086-102517540	NHEK|chr2:101541607-101541608
0	0.9877533295475538	chr2	374095.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219537065-219537066
0	0.9999190589097792	chr2	437290.0	NHEK|chr2:65794389-65794669	NHEK|chr2:65357239-65357240
0	0.9996155660873478	chr2	270460.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219433430-219433431
0	0.9999549953546539	chr2	2042197.0	NHEK|chr2:26573404-26573650	NHEK|chr2:28615724-28615725
0	0.9928527358329506	chr2	361276.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219524246-219524247
0	0.999154785164548	chr2	742841.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27435178-27435179
0	0.9999754681067439	chr2	589963.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27593352-27593353
0	0.9999848931549707	chr2	1382772.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27434755-27434756
0	0.9989392398541415	chr2	1540917.0	NHEK|chr2:26572513-26572886	NHEK|chr2:28113616-28113617
0	0.9941179377523484	chr2	1260037.0	NHEK|chr2:101347916-101348620	NHEK|chr2:102608305-102608306
0	0.9999952194020248	chr2	749099.0	NHEK|chr2:102516086-102517540	NHEK|chr2:101767714-101767715
0	0.999253927356963	chr2	151930.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219120041-219120042
0	0.9988809320635766	chr2	105636.0	NHEK|chr2:179282143-179282467	NHEK|chr2:179387941-179387942
0	0.9998906721474307	chr2	388485.0	NHEK|chr2:227312129-227312399	NHEK|chr2:227700749-227700750
0	0.9998894225533125	chr2	1077957.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27650656-27650657
0	0.9998526124702158	chr2	316549.0	NHEK|chr2:26573404-26573650	NHEK|chr2:26256978-26256979
0	0.9981493952028838	chr2	631599.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27551716-27551717
0	0.9999816310048041	chr2	496944.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102003601-102003602
0	0.9998734610825792	chr2	1022922.0	NHEK|chr2:178036201-178036705	NHEK|chr2:179059375-179059376
0	0.9968263726060759	chr2	583900.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27594119-27594120
0	0.9999674560977382	chr2	1023845.0	NHEK|chr2:178035430-178035631	NHEK|chr2:179059375-179059376
0	0.9683217561243534	chr2	439326.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219602296-219602297
0	0.998469646808664	chr2	374551.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219537133-219537134
0	0.9998998075122454	chr2	1106838.0	NHEK|chr2:179282652-179283032	NHEK|chr2:178176004-178176005
0	0.9999977480713508	chr2	1280427.0	NHEK|chr2:178035430-178035631	NHEK|chr2:179315957-179315958
0	0.9986008415585821	chr2	118935.0	NHEK|chr2:102602630-102603234	NHEK|chr2:102483997-102483998
0	0.9984088951250707	chr2	1223408.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27594119-27594120
0	0.9978766837585903	chr2	26848.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27886675-27886676
0	0.9955216950667622	chr2	163076.0	NHEK|chr2:101761792-101762371	NHEK|chr2:101925157-101925158
0	0.9988160967510371	chr2	15291.0	NHEK|chr2:102599970-102600360	NHEK|chr2:102615456-102615457
0	0.9790428698000944	chr2	35801.0	NHEK|chr2:10794029-10794564	NHEK|chr2:10830097-10830098
0	0.9999631175473104	chr2	552249.0	NHEK|chr2:173096319-173096542	NHEK|chr2:172544181-172544182
0	0.9998114679992905	chr2	903474.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27274545-27274546
0	0.9999666069428677	chr2	1205552.0	NHEK|chr2:179282652-179283032	NHEK|chr2:178077290-178077291
0	0.9955190478459823	chr2	282036.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27579358-27579359
0	0.9991222825608982	chr2	1233197.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27805896-27805897
0	0.9995054135815543	chr2	1061325.0	NHEK|chr2:102602630-102603234	NHEK|chr2:101541607-101541608
0	0.9999853908152486	chr2	1423781.0	NHEK|chr2:102602630-102603234	NHEK|chr2:101179151-101179152
0	0.9974827699538611	chr2	746873.0	NHEK|chr2:101761792-101762371	NHEK|chr2:102508954-102508955
0	0.9999149803091051	chr2	1091720.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27665247-27665248
0	0.9999200108001194	chr2	757184.0	NHEK|chr2:27860703-27862086	NHEK|chr2:28618578-28618579
0	0.8902661561974883	chr2	504708.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27355119-27355120
0	0.9999746533869195	chr2	983931.0	NHEK|chr2:102601954-102602260	NHEK|chr2:101618176-101618177
0	0.9946437749383361	chr2	510495.0	NHEK|chr2:65793752-65794337	NHEK|chr2:65283549-65283550
0	0.9999965963548344	chr2	1354732.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179387893-179387894
0	0.9999982654396882	chr2	1023719.0	NHEK|chr2:178035430-178035631	NHEK|chr2:179059249-179059250
0	0.9999975553232988	chr2	1113324.0	NHEK|chr2:27860703-27862086	NHEK|chr2:28974718-28974719
0	0.9999272145473379	chr2	1351565.0	NHEK|chr2:178036201-178036705	NHEK|chr2:179388018-179388019
0	0.9968170301158138	chr2	279960.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27579867-27579868
0	0.9999194354248621	chr2	327403.0	NHEK|chr2:173093040-173093623	NHEK|chr2:173420734-173420735
0	0.9995835700868999	chr2	287620.0	NHEK|chr2:102601954-102602260	NHEK|chr2:102314487-102314488
0	0.9993903749615616	chr2	1078807.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27651506-27651507
0	0.9999783378346874	chr2	552387.0	NHEK|chr2:101761792-101762371	NHEK|chr2:102314468-102314469
0	0.9997872483196009	chr2	815266.0	NHEK|chr2:10798475-10799022	NHEK|chr2:9983482-9983483
0	0.9935581083659579	chr2	710768.0	NHEK|chr2:102599970-102600360	NHEK|chr2:101889397-101889398
0	0.9901009101259101	chr2	77597.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219081932-219081933
0	0.46729515327624543	chr2	56573.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219103441-219103442
0	0.9994861449473704	chr2	268213.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27593181-27593182
0	0.9891064197345798	chr2	883503.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27294516-27294517
0	0.9998967413347726	chr2	224030.0	NHEK|chr2:179283164-179283647	NHEK|chr2:179059375-179059376
0	0.9999755653818679	chr2	981475.0	NHEK|chr2:102599970-102600360	NHEK|chr2:101618690-101618691
0	0.9999553048634634	chr2	24925.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219187895-219187896
0	0.9999581798968759	chr2	784843.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27357542-27357543
0	0.9970819094926159	chr2	372123.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27805896-27805897
0	0.9993770944876372	chr2	1078643.0	NHEK|chr2:102515174-102515339	NHEK|chr2:101436613-101436614
0	0.9997810476936623	chr2	2402019.0	NHEK|chr2:26572513-26572886	NHEK|chr2:28974718-28974719
0	0.9999803784861354	chr2	357993.0	NHEK|chr2:9921373-9921829	NHEK|chr2:9563608-9563609
0	0.999998232426277	chr2	791364.0	NHEK|chr2:28183077-28183554	NHEK|chr2:28974679-28974680
0	0.9999940010440107	chr2	267373.0	NHEK|chr2:43062814-43063702	NHEK|chr2:42795885-42795886
0	0.9950864898695881	chr2	510539.0	NHEK|chr2:65793752-65794337	NHEK|chr2:65283505-65283506
0	0.9996725625675855	chr2	291513.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27886506-27886507
0	0.9999681486815929	chr2	981989.0	NHEK|chr2:102599970-102600360	NHEK|chr2:101618176-101618177
0	0.9965627912306191	chr2	220403.0	NHEK|chr2:178036912-178037024	NHEK|chr2:178257371-178257372
0	0.9995963136246335	chr2	1235370.0	NHEK|chr2:10798475-10799022	NHEK|chr2:9563378-9563379
0	0.9999711423700418	chr2	666304.0	NHEK|chr2:9921373-9921829	NHEK|chr2:10587905-10587906
0	0.9983621805446979	chr2	819954.0	NHEK|chr2:101663790-101664297	NHEK|chr2:102483997-102483998
0	0.9999838451764433	chr2	1354392.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179387553-179387554
0	0.9999984836491593	chr2	1022258.0	NHEK|chr2:178036912-178037024	NHEK|chr2:179059226-179059227
0	0.9999925331946147	chr2	231154.0	NHEK|chr2:173095376-173095910	NHEK|chr2:172864489-172864490
0	0.9988837428656214	chr2	565187.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27294640-27294641
0	0.9986620909382868	chr2	143905.0	NHEK|chr2:101761792-101762371	NHEK|chr2:101618176-101618177
0	0.9995222988986461	chr2	161610.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219433581-219433582
0	0.9992255502752649	chr2	61789.0	NHEK|chr2:179283164-179283647	NHEK|chr2:179345194-179345195
0	0.9992662651368667	chr2	221841.0	NHEK|chr2:178035430-178035631	NHEK|chr2:178257371-178257372
0	0.9999977185408798	chr2	1022059.0	NHEK|chr2:178037052-178037328	NHEK|chr2:179059249-179059250
0	0.9979141810802982	chr2	377119.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219537133-219537134
0	0.9998750499643196	chr2	202271.0	NHEK|chr2:102516086-102517540	NHEK|chr2:102314542-102314543
0	0.9999990089134995	chr2	308843.0	NHEK|chr2:114650379-114650634	NHEK|chr2:114341663-114341664
0	0.9999912080138849	chr2	513212.0	NHEK|chr2:102516086-102517540	NHEK|chr2:102003601-102003602
0	0.999996805696165	chr2	316669.0	NHEK|chr2:173095376-173095910	NHEK|chr2:172778974-172778975
0	0.99969472286511	chr2	896566.0	NHEK|chr2:102515174-102515339	NHEK|chr2:101618690-101618691
0	0.9916616643171132	chr2	30744.0	NHEK|chr2:10799041-10799665	NHEK|chr2:10830097-10830098
0	0.9987745640148734	chr2	426241.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27435153-27435154
0	0.9999831121162881	chr2	1166021.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27651506-27651507
0	0.9999426114996631	chr2	1166871.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27650656-27650657
0	0.9999430246709212	chr2	496249.0	NHEK|chr2:10799041-10799665	NHEK|chr2:11295602-11295603
0	0.999960078636422	chr2	503852.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27357542-27357543
0	0.9929674742803404	chr2	7965.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27851862-27851863
0	0.998416660558743	chr2	637366.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27545949-27545950
0	0.9997445029868001	chr2	1021420.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27594119-27594120
0	0.999895806227115	chr2	2401191.0	NHEK|chr2:26573404-26573650	NHEK|chr2:28974718-28974719
0	0.9998884370124925	chr2	961792.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27535319-27535320
0	0.999810102506112	chr2	898123.0	NHEK|chr2:102516086-102517540	NHEK|chr2:101618690-101618691
0	0.9942784334073701	chr2	3943.0	NHEK|chr2:114651929-114652306	NHEK|chr2:114648174-114648175
0	0.9999537165824735	chr2	161112.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219433083-219433084
0	0.9990090182747391	chr2	1095202.0	NHEK|chr2:101663790-101664297	NHEK|chr2:102759245-102759246
0	0.9983115454358946	chr2	721817.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27294516-27294517
0	0.999997039558718	chr2	546174.0	NHEK|chr2:150990053-150990526	NHEK|chr2:150444115-150444116
0	0.999990383963811	chr2	1279504.0	NHEK|chr2:178036201-178036705	NHEK|chr2:179315957-179315958
0	0.9993670809319178	chr2	14854.0	NHEK|chr2:102600500-102600705	NHEK|chr2:102615456-102615457
0	0.9996937610397905	chr2	105588.0	NHEK|chr2:179282143-179282467	NHEK|chr2:179387893-179387894
0	0.9999759497505618	chr2	748560.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27434755-27434756
0	0.7314922621302409	chr2	62519.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219100063-219100064
