true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9605871291740118	chr14	237379.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23821759-23821760
0	0.9997941350596168	chr14	107077.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51135048-51135049
0	0.9999931624900656	chr14	476817.0	IMR90|chr14:90386379-90386786	IMR90|chr14:90863399-90863400
0	0.8125285631279138	chr14	807720.0	IMR90|chr14:55238959-55239665	IMR90|chr14:56047032-56047033
0	0.964874009613055	chr14	447505.0	IMR90|chr14:61714589-61715390	IMR90|chr14:62162494-62162495
0	0.6993725315835734	chr14	543850.0	IMR90|chr14:51241606-51242644	IMR90|chr14:50698275-50698276
0	0.9979656732935128	chr14	2459050.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100532773-100532774
0	0.9995258577216395	chr14	678045.0	IMR90|chr14:100857976-100858428	IMR90|chr14:101536247-101536248
0	0.9996017159639339	chr14	2149152.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100842671-100842672
0	0.9836183916588768	chr14	595371.0	IMR90|chr14:52578423-52578714	IMR90|chr14:53173939-53173940
0	0.997435680224747	chr14	484289.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35451162-35451163
0	0.9999988052416912	chr14	446296.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93260575-93260576
0	0.9955168320389818	chr14	397700.0	IMR90|chr14:96570929-96571459	IMR90|chr14:96968894-96968895
0	0.989600769154585	chr14	148061.0	IMR90|chr14:93066625-93067345	IMR90|chr14:93215046-93215047
0	0.9255750216711971	chr14	658913.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75745528-75745529
0	0.9971625828766623	chr14	191678.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23776058-23776059
0	0.9714265438819382	chr14	459993.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52118575-52118576
0	0.915861650422823	chr14	590013.0	IMR90|chr14:61714589-61715390	IMR90|chr14:61124976-61124977
0	0.9983040937089224	chr14	206371.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23790751-23790752
0	0.9999982376024069	chr14	30718.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23398609-23398610
0	0.9999995865614943	chr14	808515.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103800338-103800339
0	0.9694882962096553	chr14	127209.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74960310-74960311
0	0.99943178788073	chr14	1855255.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102706933-102706934
0	0.9773531786322314	chr14	624881.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35591754-35591755
0	0.9991534267553251	chr14	217539.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35183895-35183896
0	0.9999732964170914	chr14	172934.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23540825-23540826
0	0.998954211440614	chr14	809316.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103801139-103801140
0	0.9773531786322314	chr14	625054.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35591927-35591928
0	0.9999077409286856	chr14	1190702.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104181805-104181806
0	0.9997893590946949	chr14	743641.0	IMR90|chr14:62022083-62022608	IMR90|chr14:61278704-61278705
0	0.9995212991211883	chr14	606453.0	IMR90|chr14:93066625-93067345	IMR90|chr14:93673438-93673439
0	0.8834009190257059	chr14	456069.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75593742-75593743
0	0.9740386529054283	chr14	206850.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23791230-23791231
0	0.9905473718095567	chr14	580658.0	IMR90|chr14:62028499-62028967	IMR90|chr14:61448075-61448076
0	0.9999962357604615	chr14	2149159.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100841944-100841945
0	0.9999099719884489	chr14	80287.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23504093-23504094
0	0.9947440428738209	chr14	196470.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23564361-23564362
0	0.9828373186969411	chr14	126193.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74960422-74960423
0	0.9959606609100218	chr14	1188080.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104179903-104179904
0	0.9987539518226249	chr14	514085.0	IMR90|chr14:61714589-61715390	IMR90|chr14:62229074-62229075
0	0.9728432509883435	chr14	9034.0	IMR90|chr14:100851516-100851841	IMR90|chr14:100842644-100842645
0	0.9216495648394459	chr14	251975.0	IMR90|chr14:52579075-52579602	IMR90|chr14:52327363-52327364
0	0.9961834224623524	chr14	443232.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75530751-75530752
0	0.9925989584306286	chr14	422584.0	IMR90|chr14:96570929-96571459	IMR90|chr14:96993778-96993779
0	0.9889424232654939	chr14	1854750.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102276171-102276172
0	0.9935020581806508	chr14	64976.0	IMR90|chr14:51771626-51772096	IMR90|chr14:51706885-51706886
0	0.999789671616641	chr14	133007.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35099363-35099364
0	0.9670844146189335	chr14	92351.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75179870-75179871
0	0.9895362985390699	chr14	474665.0	IMR90|chr14:51771626-51772096	IMR90|chr14:51297196-51297197
0	0.9999982376024069	chr14	30725.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23398616-23398617
0	0.9999257080001926	chr14	1850082.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102701760-102701761
0	0.886877726890613	chr14	2458200.0	IMR90|chr14:55238959-55239665	IMR90|chr14:52781112-52781113
0	0.4369348935166013	chr14	423339.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23791230-23791231
0	0.9987627571060359	chr14	507971.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61512824-61512825
0	0.9936264964745362	chr14	217426.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35183782-35183783
0	0.9796289484669994	chr14	625412.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35591768-35591769
0	0.9887194704749175	chr14	143453.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75230068-75230069
0	0.978831294991757	chr14	111468.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23479359-23479360
0	0.9924459522084643	chr14	1807198.0	IMR90|chr14:55238959-55239665	IMR90|chr14:57046510-57046511
0	0.997665002284827	chr14	1301669.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102829252-102829253
0	0.9588376099536456	chr14	1925276.0	IMR90|chr14:56800422-56800693	IMR90|chr14:54875281-54875282
0	0.9986565626303356	chr14	208279.0	IMR90|chr14:62020523-62021067	IMR90|chr14:62229074-62229075
0	0.9974656549593657	chr14	861093.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103852196-103852197
0	0.9990385943376107	chr14	2458330.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100532773-100532774
0	0.9980658238722937	chr14	484806.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35451162-35451163
0	0.99939597382543	chr14	121198.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52456192-52456193
0	0.999680837609113	chr14	569266.0	IMR90|chr14:100851516-100851841	IMR90|chr14:101420944-101420945
0	0.980958539079464	chr14	1800392.0	IMR90|chr14:52579075-52579602	IMR90|chr14:50778946-50778947
0	0.9974923574176112	chr14	580197.0	IMR90|chr14:62027806-62028250	IMR90|chr14:61447831-61447832
0	0.998954211440614	chr14	809374.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103801197-103801198
0	0.9968949797587325	chr14	491705.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102499398-102499399
0	0.9976792608658176	chr14	1956434.0	IMR90|chr14:93066625-93067345	IMR90|chr14:91110551-91110552
0	0.999276236965531	chr14	654282.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61278704-61278705
0	0.9994095656866442	chr14	692446.0	IMR90|chr14:96570929-96571459	IMR90|chr14:97263640-97263641
0	0.9976860701852925	chr14	597517.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35564390-35564391
0	0.6414853963777915	chr14	1204796.0	IMR90|chr14:56800422-56800693	IMR90|chr14:55595761-55595762
0	0.9998219721774662	chr14	2148459.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100842644-100842645
0	0.9927920280947771	chr14	412685.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52164705-52164706
0	0.9974207860090551	chr14	382094.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75469613-75469614
0	0.981606073227056	chr14	1288589.0	IMR90|chr14:56806731-56807144	IMR90|chr14:55518348-55518349
0	0.9992639451340614	chr14	810094.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103801197-103801198
0	0.9999368006792033	chr14	172855.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23540746-23540747
0	0.9998643397960221	chr14	685111.0	IMR90|chr14:100851516-100851841	IMR90|chr14:101536789-101536790
0	0.9959207503882379	chr14	1188800.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104179903-104179904
0	0.9992947283801071	chr14	220336.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102771487-102771488
0	0.9589531439606068	chr14	1799622.0	IMR90|chr14:52578423-52578714	IMR90|chr14:50778946-50778947
0	0.9976568753917234	chr14	1424461.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102276139-102276140
0	0.8378266214843336	chr14	555502.0	IMR90|chr14:51771626-51772096	IMR90|chr14:52327363-52327364
0	0.9905424633208727	chr14	15688.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102976135-102976136
0	0.9475651891705505	chr14	329113.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103801285-103801286
0	0.9836574116412931	chr14	157143.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23525034-23525035
0	0.9972628432622176	chr14	830913.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61189882-61189883
0	0.9999546219490627	chr14	819302.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61201493-61201494
0	0.9982547722750171	chr14	749268.0	IMR90|chr14:61938807-61939494	IMR90|chr14:61189882-61189883
0	0.9995597818876001	chr14	1698641.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101292462-101292463
0	0.9995413425445926	chr14	592004.0	IMR90|chr14:100851516-100851841	IMR90|chr14:100259674-100259675
0	0.9997723882006055	chr14	375746.0	IMR90|chr14:55238959-55239665	IMR90|chr14:54863566-54863567
0	0.9987971345333502	chr14	515909.0	IMR90|chr14:62028499-62028967	IMR90|chr14:61512824-61512825
0	0.9993698584730821	chr14	1922797.0	IMR90|chr14:93066625-93067345	IMR90|chr14:91144188-91144189
0	0.938924218815699	chr14	506263.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75593782-75593783
0	0.9846651583173827	chr14	536324.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74551195-74551196
0	0.9999337384998565	chr14	1977621.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102829299-102829300
0	0.9999034973428857	chr14	43607.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23540773-23540774
0	0.9939655365734464	chr14	330393.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103800528-103800529
0	0.9982703387957121	chr14	514355.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61512824-61512825
0	0.9782546966722993	chr14	316976.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74769639-74769640
0	0.8794223548943121	chr14	1524692.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102606229-102606230
0	0.9934641111547259	chr14	442858.0	IMR90|chr14:61719483-61719789	IMR90|chr14:62162494-62162495
0	0.9819773022403917	chr14	1166190.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51411200-51411201
0	0.973337263426135	chr14	126401.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74960214-74960215
0	0.9685178013977681	chr14	65033.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23519347-23519348
0	0.9981688143777311	chr14	601560.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103592663-103592664
0	0.9989097229288346	chr14	1839955.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102698157-102698158
0	0.9851488860317582	chr14	1150831.0	IMR90|chr14:56808467-56809718	IMR90|chr14:55658261-55658262
0	0.9982477273000967	chr14	397645.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23982025-23982026
0	0.9928621742046486	chr14	715684.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102276139-102276140
0	0.9893322018735149	chr14	419083.0	IMR90|chr14:55238959-55239665	IMR90|chr14:55658395-55658396
0	0.9997246701929607	chr14	753692.0	IMR90|chr14:62028499-62028967	IMR90|chr14:61275041-61275042
0	0.9875937989767154	chr14	51242.0	IMR90|chr14:104130757-104131085	IMR90|chr14:104182163-104182164
0	0.9800140698198245	chr14	888679.0	IMR90|chr14:55238959-55239665	IMR90|chr14:56127991-56127992
0	0.9998823676779736	chr14	161851.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102829252-102829253
0	0.9893107208992675	chr14	392844.0	IMR90|chr14:51771626-51772096	IMR90|chr14:52164705-52164706
0	0.9924399057259398	chr14	992915.0	IMR90|chr14:51771626-51772096	IMR90|chr14:50778946-50778947
0	0.9999963297460388	chr14	2149879.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100841944-100841945
0	0.9986051985363888	chr14	16222.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100841980-100841981
0	0.9964890369156106	chr14	489256.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61448075-61448076
0	0.9337290483261698	chr14	895819.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61124976-61124977
0	0.9990660010151526	chr14	658627.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61278704-61278705
0	0.9988607411814421	chr14	42173.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75179846-75179847
0	0.9756224772998394	chr14	524138.0	IMR90|chr14:61714589-61715390	IMR90|chr14:61190851-61190852
0	0.8722912720860966	chr14	1282193.0	IMR90|chr14:56800422-56800693	IMR90|chr14:55518364-55518365
0	0.9711642810791581	chr14	177459.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74960214-74960215
0	0.9693924859648826	chr14	195994.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23388386-23388387
0	0.8367201651869408	chr14	418949.0	IMR90|chr14:55238959-55239665	IMR90|chr14:55658261-55658262
0	0.9844402520802614	chr14	574270.0	IMR90|chr14:62022083-62022608	IMR90|chr14:61448075-61448076
0	0.8907339240410046	chr14	607857.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75745530-75745531
0	0.9982269835238509	chr14	995835.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103987658-103987659
0	0.9179044923754114	chr14	15558.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100842644-100842645
0	0.9991316181574059	chr14	696053.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103434868-103434869
0	0.9882269301133395	chr14	399338.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52179230-52179231
0	0.996869505962848	chr14	444136.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75530751-75530752
0	0.8410510078400822	chr14	177206.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74960467-74960468
0	0.9172138768779458	chr14	58459.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23426350-23426351
0	0.9893216437266419	chr14	821152.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61116179-61116180
0	0.9827423972196332	chr14	278725.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103852196-103852197
0	0.9992384790956521	chr14	747449.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61189882-61189883
0	0.99943178788073	chr14	1855265.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102706943-102706944
0	0.9997607369709355	chr14	2218954.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100772869-100772870
0	0.9956245181914838	chr14	329201.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103801197-103801198
0	0.9581237554186757	chr14	1370004.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102228206-102228207
0	0.8459929653838913	chr14	372484.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100485718-100485719
0	0.9831081128988806	chr14	1931656.0	IMR90|chr14:56806731-56807144	IMR90|chr14:54875281-54875282
0	0.9983093355503959	chr14	290063.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102701760-102701761
0	0.9998047402296824	chr14	678587.0	IMR90|chr14:100857976-100858428	IMR90|chr14:101536789-101536790
0	0.9971213157038715	chr14	837297.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61189882-61189883
0	0.9995370193280593	chr14	759905.0	IMR90|chr14:56806731-56807144	IMR90|chr14:56047032-56047033
0	0.9976326645764038	chr14	596529.0	IMR90|chr14:52577085-52577696	IMR90|chr14:53173919-53173920
0	0.992713623812873	chr14	548735.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35515608-35515609
0	0.999794293676425	chr14	1189982.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104181805-104181806
0	0.9864094342448684	chr14	1447495.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51129895-51129896
0	0.9995597818876001	chr14	1698634.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101292469-101292470
0	0.999966357434997	chr14	2378523.0	IMR90|chr14:52577085-52577696	IMR90|chr14:54955913-54955914
0	0.874390139021353	chr14	15427.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100842775-100842776
0	0.9999962357604615	chr14	2149123.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100841980-100841981
0	0.9988812091982934	chr14	160568.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75248087-75248088
0	0.9674983420688139	chr14	608672.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75746345-75746346
0	0.9972643703802594	chr14	394895.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23762786-23762787
0	0.7878103625840884	chr14	393044.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75530717-75530718
0	0.9767730183280491	chr14	816807.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61116179-61116180
0	0.9986223635499818	chr14	2330758.0	IMR90|chr14:52577085-52577696	IMR90|chr14:54908148-54908149
0	0.969738491587669	chr14	784235.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51795103-51795104
0	0.9964704071916017	chr14	600840.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103592663-103592664
0	0.9966858607073439	chr14	594581.0	IMR90|chr14:52579075-52579602	IMR90|chr14:53173919-53173920
0	0.9504220538389194	chr14	27070.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23340821-23340822
0	0.99865550242029	chr14	9698.0	IMR90|chr14:100851516-100851841	IMR90|chr14:100841980-100841981
0	0.9992361261935184	chr14	584310.0	IMR90|chr14:93066625-93067345	IMR90|chr14:93651295-93651296
0	0.9888090160277205	chr14	586175.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74551498-74551499
0	0.9944805174260597	chr14	112230.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51129895-51129896
0	0.9773531786322314	chr14	625091.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35591964-35591965
0	0.998117072784575	chr14	896178.0	IMR90|chr14:90386379-90386786	IMR90|chr14:91282760-91282761
0	0.9983012605799652	chr14	33433.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93673438-93673439
0	0.5114608609708671	chr14	453868.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23821759-23821760
0	0.9868282977761148	chr14	278615.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23305765-23305766
0	0.9913949934799852	chr14	1432764.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102698157-102698158
0	0.9920118284806861	chr14	1854227.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102276171-102276172
0	0.9976419482441813	chr14	596499.0	IMR90|chr14:52577085-52577696	IMR90|chr14:53173889-53173890
0	0.9999778494567159	chr14	678946.0	IMR90|chr14:56806731-56807144	IMR90|chr14:56127991-56127992
0	0.9988474001568983	chr14	296088.0	IMR90|chr14:61932587-61933385	IMR90|chr14:62229074-62229075
0	0.9942832713720934	chr14	318905.0	IMR90|chr14:100851516-100851841	IMR90|chr14:100532773-100532774
0	0.9968667537706593	chr14	839831.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61189882-61189883
0	0.9997302177092026	chr14	753633.0	IMR90|chr14:56800422-56800693	IMR90|chr14:56046924-56046925
0	0.8239293841108338	chr14	1892500.0	IMR90|chr14:56800422-56800693	IMR90|chr14:54908057-54908058
0	0.9995675205992833	chr14	566396.0	IMR90|chr14:100857976-100858428	IMR90|chr14:101424598-101424599
0	0.992340441362862	chr14	1418426.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102712495-102712496
0	0.9578300328943811	chr14	93255.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75179870-75179871
0	0.9992972939404663	chr14	2424111.0	IMR90|chr14:93706650-93707093	IMR90|chr14:91282760-91282761
0	0.8944247445310993	chr14	259012.0	IMR90|chr14:96570929-96571459	IMR90|chr14:96830206-96830207
0	0.9995475851252271	chr14	1147868.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104139691-104139692
0	0.7888524314609238	chr14	177215.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74960458-74960459
0	0.9493999374501344	chr14	20019.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23564361-23564362
0	0.9812236056602343	chr14	1945420.0	IMR90|chr14:56808467-56809718	IMR90|chr14:54863672-54863673
0	0.997296903305599	chr14	2294058.0	IMR90|chr14:93706650-93707093	IMR90|chr14:96000929-96000930
0	0.9999075286615021	chr14	440932.0	IMR90|chr14:61719483-61719789	IMR90|chr14:61278704-61278705
0	0.997292826819873	chr14	122376.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52456192-52456193
0	0.9985226297286698	chr14	436285.0	IMR90|chr14:61714589-61715390	IMR90|chr14:61278704-61278705
0	0.9993967446715292	chr14	51746.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104182144-104182145
0	0.9954702255571547	chr14	1699534.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102430864-102430865
0	0.9915702606602242	chr14	662414.0	IMR90|chr14:23367309-23368473	IMR90|chr14:24030305-24030306
0	0.9953188661950103	chr14	1892409.0	IMR90|chr14:56800422-56800693	IMR90|chr14:54908148-54908149
0	0.9988460074480836	chr14	1570159.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101420944-101420945
0	0.9920871788422254	chr14	384874.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102606229-102606230
0	0.9980010312845392	chr14	264625.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35230981-35230982
0	0.9992793031874442	chr14	1575789.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101415314-101415315
0	0.945708621590537	chr14	721045.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74416628-74416629
0	0.9958210932701117	chr14	408079.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23775970-23775971
0	0.9985413368100449	chr14	437576.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102553527-102553528
0	0.9980398595747887	chr14	528785.0	IMR90|chr14:61719483-61719789	IMR90|chr14:61190851-61190852
0	0.999056464589016	chr14	762168.0	IMR90|chr14:56808467-56809718	IMR90|chr14:56046924-56046925
0	0.9746399545548192	chr14	300746.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23067145-23067146
0	0.9984446182035003	chr14	375640.0	IMR90|chr14:55238959-55239665	IMR90|chr14:54863672-54863673
0	0.9973571996734084	chr14	1345780.0	IMR90|chr14:55238959-55239665	IMR90|chr14:56585092-56585093
0	0.9872884721667073	chr14	1277269.0	IMR90|chr14:56806731-56807144	IMR90|chr14:55529668-55529669
0	0.9989880070096384	chr14	132441.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35099314-35099315
0	0.9896715869135141	chr14	105021.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23479359-23479360
0	0.9772374466748436	chr14	140951.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103989447-103989448
0	0.9978633133170361	chr14	1631000.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102499398-102499399
0	0.995816496120781	chr14	1359417.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102771504-102771505
0	0.9995179192726973	chr14	1142162.0	IMR90|chr14:56800422-56800693	IMR90|chr14:55658395-55658396
0	0.9952095920574807	chr14	570613.0	IMR90|chr14:96570929-96571459	IMR90|chr14:96000581-96000582
0	0.9997487380722607	chr14	1919809.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102771487-102771488
0	0.9914917370747651	chr14	284876.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102706947-102706948
0	0.9982674259455597	chr14	24479.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23392370-23392371
0	0.9859999230828538	chr14	579104.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61448075-61448076
0	0.9918103951714663	chr14	329782.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103801139-103801140
0	0.9692259956085809	chr14	261108.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75348627-75348628
0	0.9917672015266124	chr14	394596.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52183972-52183973
0	0.9902943131334547	chr14	837882.0	IMR90|chr14:62028499-62028967	IMR90|chr14:61190851-61190852
0	0.9989047567889963	chr14	2124457.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102976135-102976136
0	0.9974109000189433	chr14	443045.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103434868-103434869
0	0.9129694980688027	chr14	55071.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51297196-51297197
0	0.9578300328943811	chr14	93257.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75179872-75179873
0	0.9491345704348915	chr14	507127.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75593742-75593743
0	0.9960720649433883	chr14	734012.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74353507-74353508
0	0.9970964814449511	chr14	1631523.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102499398-102499399
0	0.9993407559856741	chr14	1557115.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101433988-101433989
0	0.9878388172026739	chr14	142740.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103987658-103987659
0	0.9858876816041127	chr14	778946.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74358727-74358728
0	0.9301473333400953	chr14	242868.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23341512-23341513
0	0.9994227148601805	chr14	603457.0	IMR90|chr14:61719483-61719789	IMR90|chr14:61116179-61116180
0	0.987816085978718	chr14	904616.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61116179-61116180
0	0.9997349805769565	chr14	748475.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61278704-61278705
0	0.9680383360640609	chr14	243559.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23340821-23340822
0	0.9845338260397889	chr14	45037.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100813165-100813166
0	0.9465786596457663	chr14	152881.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100705321-100705322
0	0.997984608113911	chr14	25496.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23393387-23393388
0	0.9551592481301548	chr14	1898880.0	IMR90|chr14:56806731-56807144	IMR90|chr14:54908057-54908058
0	0.9944177928410344	chr14	1824012.0	IMR90|chr14:56800422-56800693	IMR90|chr14:54976545-54976546
0	0.7173470449472429	chr14	714872.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102276231-102276232
