true	pred	chrom	distance	enhancer_name	promoter_name
0	0.822291359990907	chr19	2235027.0	IMR90|chr19:6220293-6220693	IMR90|chr19:3985466-3985467
0	0.9026376774562411	chr19	929686.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42759308-42759309
0	0.25724336518463603	chr19	93433.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18433921-18433922
0	0.05820330368923596	chr19	815211.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10426690-10426691
0	0.8750202237150597	chr19	628464.0	IMR90|chr19:778907-779300	IMR90|chr19:1407567-1407568
0	0.06431428504136456	chr19	116705.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41945809-41945810
0	0.5167878190076014	chr19	528285.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10828754-10828755
0	0.014406103167279048	chr19	483391.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19010745-19010746
0	0.3794028900069173	chr19	1915897.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4304596-4304597
0	0.06367175934720441	chr19	58869.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41770235-41770236
0	0.0005391924315027763	chr19	644756.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10946993-10946994
0	0.1645741583239509	chr19	1580964.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4639529-4639530
0	0.005772037449739016	chr19	1482714.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41133163-41133164
0	0.9955758333332243	chr19	3783.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42746776-42746777
0	0.6187972927090848	chr19	3038.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18392431-18392432
0	0.8222178409142463	chr19	2249373.0	IMR90|chr19:6220293-6220693	IMR90|chr19:3971120-3971121
0	3.916144645735837e-06	chr19	682034.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10982503-10982504
0	2.028736319158554e-08	chr19	695794.0	IMR90|chr19:18527179-18527530	IMR90|chr19:17831560-17831561
0	0.22795663649525114	chr19	672221.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41945812-41945813
0	0.9576520483831786	chr19	128743.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42746776-42746777
0	0.1239633983774772	chr19	1617396.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41133163-41133164
0	0.0903957168823702	chr19	47199.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42797758-42797759
0	2.7857248255270265e-05	chr19	617557.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19144911-19144912
0	0.03286563860079296	chr19	744924.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4066942-4066943
0	0.09287176702573785	chr19	353738.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18672900-18672901
0	0.11778520434863958	chr19	732860.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19052022-19052023
0	0.8770158770882333	chr19	513338.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18682669-18682670
0	7.812930217973106e-05	chr19	22129.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42772688-42772689
0	1.516898681878037e-05	chr19	841245.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10400656-10400657
0	1.053805025629792e-05	chr19	399686.0	IMR90|chr19:869365-869961	IMR90|chr19:1269349-1269350
0	0.872747311826455	chr19	618148.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19144367-19144368
0	0.0016753699403049959	chr19	80300.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13869721-13869722
0	0.9492448294121204	chr19	291492.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4867705-4867706
0	3.0181010328928926e-05	chr19	609891.0	IMR90|chr19:869365-869961	IMR90|chr19:1479554-1479555
0	0.0012345378293601896	chr19	1312397.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9929504-9929505
0	0.6838597151982396	chr19	464467.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10764936-10764937
0	2.167286133035395e-05	chr19	628330.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10613571-10613572
0	0.6869149521296017	chr19	164725.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14117096-14117097
0	1.2482009258093807e-07	chr19	709420.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10765699-10765700
0	0.034674241193324545	chr19	229597.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42388436-42388437
0	0.0005943725952072037	chr19	127547.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47217580-47217581
0	1.7117919823914643e-05	chr19	65041.0	IMR90|chr19:869365-869961	IMR90|chr19:804622-804623
0	8.789535996746058e-07	chr19	28739.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42721820-42721821
0	0.8824561811103266	chr19	363449.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18682611-18682612
0	0.0001684845080797259	chr19	1025452.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41725107-41725108
0	0.008599590389041303	chr19	983021.0	IMR90|chr19:10055891-10056668	IMR90|chr19:11039300-11039301
0	0.03089908565750632	chr19	1882318.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47588611-47588612
0	0.00021873115033714822	chr19	310212.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18699605-18699606
0	0.9663937258851464	chr19	190882.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10491351-10491352
0	0.08225019377576519	chr19	1102934.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47104492-47104493
0	0.016903562801465846	chr19	142452.0	IMR90|chr19:869365-869961	IMR90|chr19:1012115-1012116
0	6.181648759104446e-05	chr19	1483476.0	IMR90|chr19:47344917-47345337	IMR90|chr19:48828603-48828604
0	6.181648759104446e-05	chr19	1483454.0	IMR90|chr19:47344917-47345337	IMR90|chr19:48828581-48828582
0	0.6985983846127878	chr19	724328.0	IMR90|chr19:13951812-13951968	IMR90|chr19:13227562-13227563
0	0.0016532901925119183	chr19	758218.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41859815-41859816
0	1.3482455293379894e-05	chr19	2019090.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13260991-13260992
0	2.9356275553453378e-05	chr19	96985.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4910157-4910158
0	0.5881580388732799	chr19	230806.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42387227-42387228
0	0.009902839823693397	chr19	335171.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18654333-18654334
0	0.06517053751237946	chr19	844259.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10397642-10397643
0	0.010780692539794771	chr19	72836.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13885292-13885293
0	0.8290827821385602	chr19	278534.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14228555-14228556
0	0.979957642833878	chr19	1329588.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41286289-41286290
0	5.645264440889929e-05	chr19	487411.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10787880-10787881
0	0.5496261930967214	chr19	413147.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10828754-10828755
0	0.9165366893225225	chr19	348433.0	IMR90|chr19:18318772-18319552	IMR90|chr19:17970729-17970730
0	0.011546869696704418	chr19	623647.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18942809-18942810
0	0.0023203356408426352	chr19	428287.0	IMR90|chr19:47344917-47345337	IMR90|chr19:46916840-46916841
0	0.0036012456691925498	chr19	406977.0	IMR90|chr19:10055891-10056668	IMR90|chr19:9649302-9649303
0	1.0977951085814413e-07	chr19	661050.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19050443-19050444
0	1.7565642126688288e-08	chr19	11026.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13947102-13947103
0	0.9936596860983001	chr19	592278.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14544168-14544169
0	3.869441848397562e-05	chr19	606097.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41223007-41223008
0	9.709276657758434e-06	chr19	929682.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42758786-42758787
0	0.9757749456074232	chr19	917154.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42746776-42746777
0	0.9989093470960874	chr19	270417.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18118976-18118977
0	0.36633684296448843	chr19	460620.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10781281-10781282
0	0.010683797163154724	chr19	752879.0	IMR90|chr19:4869977-4870564	IMR90|chr19:5623149-5623150
0	0.9900143380784607	chr19	778089.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10463812-10463813
0	4.133271508479467e-05	chr19	8906.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47354033-47354034
0	0.6683520795309197	chr19	165206.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14117096-14117097
0	0.9641325661287079	chr19	499240.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18668571-18668572
0	0.0035095329473075107	chr19	114718.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18433880-18433881
0	4.263797039291611e-08	chr19	881112.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19050443-19050444
0	0.78567141328874	chr19	231975.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4343555-4343556
0	2.659585811146378e-05	chr19	188895.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42806928-42806929
0	0.0001027631108288728	chr19	755231.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19144624-19144625
0	0.1844987525880962	chr19	2019199.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13261100-13261101
0	8.034740921868395e-06	chr19	879216.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10362685-10362686
0	0.00564844201116641	chr19	702536.0	IMR90|chr19:13950439-13950818	IMR90|chr19:13248092-13248093
0	0.9562086817177042	chr19	264989.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18654382-18654383
0	0.7680549329306438	chr19	811243.0	IMR90|chr19:4811684-4812049	IMR90|chr19:5623109-5623110
0	0.5901897905209244	chr19	349526.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18668688-18668689
0	1.6562010328342783e-05	chr19	25519.0	IMR90|chr19:778907-779300	IMR90|chr19:804622-804623
0	5.61429910539147e-10	chr19	101043.0	IMR90|chr19:778907-779300	IMR90|chr19:678060-678061
0	0.0004361975320328577	chr19	706807.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41122815-41122816
0	0.920420065102545	chr19	17971.0	IMR90|chr19:778907-779300	IMR90|chr19:797074-797075
0	0.9692307842649746	chr19	289232.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47918194-47918195
0	0.1198457701261747	chr19	92136.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18434083-18434084
0	0.6326314906683477	chr19	1510757.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41107276-41107277
0	6.337097237337554e-06	chr19	711105.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10530796-10530797
0	0.002995773119519798	chr19	628572.0	IMR90|chr19:778907-779300	IMR90|chr19:1407675-1407676
0	0.0028699247112252795	chr19	174298.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10230577-10230578
0	0.9324676526242724	chr19	655539.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47551887-47551888
0	0.7428143849820643	chr19	483530.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18043824-18043825
0	0.010651903644120463	chr19	339583.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4472283-4472284
0	0.0019201192252160787	chr19	1188996.0	IMR90|chr19:49470632-49471227	IMR90|chr19:48281933-48281934
0	0.9641325661287079	chr19	499284.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18668615-18668616
0	3.155088119922916e-06	chr19	680266.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10982503-10982504
0	8.078808581853604e-06	chr19	370718.0	IMR90|chr19:10300360-10300578	IMR90|chr19:9929751-9929752
0	0.6489034370298881	chr19	316270.0	IMR90|chr19:778907-779300	IMR90|chr19:1095373-1095374
0	0.0051295345288027445	chr19	825142.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19144304-19144305
0	0.6012725001959152	chr19	640778.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19030171-19030172
0	0.5945452778485335	chr19	738856.0	IMR90|chr19:10300360-10300578	IMR90|chr19:11039325-11039326
0	5.304636115172192e-05	chr19	271881.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47617008-47617009
0	1.416477039136167e-07	chr19	1102101.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47105325-47105326
0	1.4271140943758158e-07	chr19	573277.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41255827-41255828
0	0.29458409385375545	chr19	903651.0	IMR90|chr19:47344917-47345337	IMR90|chr19:48248778-48248779
0	6.591100366566841e-05	chr19	642326.0	IMR90|chr19:49470632-49471227	IMR90|chr19:48828603-48828604
0	2.7743439370171294e-06	chr19	225381.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10527618-10527619
0	3.058309007657268e-05	chr19	731601.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10787880-10787881
0	0.9715549721699017	chr19	279222.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18668615-18668616
0	0.9852639422214196	chr19	243543.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18632936-18632937
0	0.0003666226716322115	chr19	807007.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42636629-42636630
0	0.11399158334345239	chr19	546894.0	IMR90|chr19:18168964-18169698	IMR90|chr19:17622437-17622438
0	3.9767622268285796e-05	chr19	79273.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10381510-10381511
0	0.001078564198376519	chr19	727715.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10514186-10514187
0	0.06551194523959727	chr19	1493796.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41256763-41256764
0	0.020682339728778188	chr19	247506.0	IMR90|chr19:778907-779300	IMR90|chr19:1026609-1026610
0	0.02594396777077993	chr19	1017502.0	IMR90|chr19:4576045-4576382	IMR90|chr19:5593715-5593716
0	0.0003010764397803952	chr19	582197.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10659704-10659705
0	0.04085950423026119	chr19	63058.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10365295-10365296
0	0.8556038650341373	chr19	648588.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19174807-19174808
0	0.695255670853081	chr19	92905.0	IMR90|chr19:13951250-13951744	IMR90|chr19:13858592-13858593
0	8.607139895506137e-07	chr19	254046.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42363987-42363988
0	0.0536486310902771	chr19	115387.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4690917-4690918
0	0.8226017447055388	chr19	223100.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18392431-18392432
0	0.008017413451175757	chr19	324968.0	IMR90|chr19:778907-779300	IMR90|chr19:1104071-1104072
0	0.974107012274946	chr19	1919042.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47551887-47551888
0	1.116319108012005e-05	chr19	191044.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42806921-42806922
0	0.3045497644570973	chr19	503954.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19030173-19030174
0	3.875771651067506e-05	chr19	590418.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47617008-47617009
0	0.9808317337195581	chr19	379265.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10679734-10679735
0	1.6873466528291573e-05	chr19	66997.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13885374-13885375
0	0.677748170482619	chr19	983049.0	IMR90|chr19:10055891-10056668	IMR90|chr19:11039328-11039329
0	0.003313985159979175	chr19	72232.0	IMR90|chr19:869365-869961	IMR90|chr19:797431-797432
0	0.11783742749620697	chr19	2810.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18530164-18530165
0	0.01353806127016481	chr19	28666.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42721893-42721894
0	0.05897288751953187	chr19	1836784.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47634145-47634146
0	0.03454365873158708	chr19	1722135.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4498358-4498359
0	8.586609946781906e-08	chr19	731281.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19050443-19050444
0	0.042158178114804656	chr19	904917.0	IMR90|chr19:18527179-18527530	IMR90|chr19:17622437-17622438
0	0.0008725650947846905	chr19	462799.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10765036-10765037
0	0.020160853508116184	chr19	2126312.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13368213-13368214
0	0.013673363821906972	chr19	110264.0	IMR90|chr19:10055891-10056668	IMR90|chr19:9946015-9946016
0	0.00016960367020119434	chr19	1493062.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41122815-41122816
0	0.11783742749620697	chr19	2791.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18530145-18530146
0	0.5766980441004748	chr19	526531.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10828768-10828769
0	0.001821729489129966	chr19	845562.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41770315-41770316
0	0.005829643590742888	chr19	386235.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42364324-42364325
0	0.00866628587571778	chr19	94851.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4670381-4670382
0	0.9920087858737345	chr19	597503.0	IMR90|chr19:6220293-6220693	IMR90|chr19:5622990-5622991
0	0.016889654191284045	chr19	879680.0	IMR90|chr19:6220293-6220693	IMR90|chr19:5340813-5340814
0	0.007243178178314942	chr19	890744.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41859815-41859816
0	0.0029497924240909665	chr19	534893.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42364515-42364516
0	0.0009648284819918774	chr19	1011324.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10230577-10230578
0	9.203967179784766e-05	chr19	173386.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18699605-18699606
0	0.00016342683527680916	chr19	108055.0	IMR90|chr19:13950439-13950818	IMR90|chr19:13842573-13842574
0	0.015770588779116784	chr19	1047619.0	IMR90|chr19:4575355-4575705	IMR90|chr19:5623149-5623150
0	0.9629341257052384	chr19	72589.0	IMR90|chr19:869365-869961	IMR90|chr19:797074-797075
0	0.7191331690305698	chr19	659315.0	IMR90|chr19:778907-779300	IMR90|chr19:1438418-1438419
0	0.9589342671696244	chr19	469617.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4343555-4343556
0	1.053805025629792e-05	chr19	399682.0	IMR90|chr19:869365-869961	IMR90|chr19:1269345-1269346
0	0.034883202910530875	chr19	156954.0	IMR90|chr19:869365-869961	IMR90|chr19:1026617-1026618
0	0.8846028993966718	chr19	293218.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18682611-18682612
0	0.8788149769408786	chr19	720871.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13229150-13229151
0	0.20932983356695484	chr19	92298.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18433921-18433922
0	0.010719538282146994	chr19	676860.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14629231-14629232
0	0.0013005636038521888	chr19	268267.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18794486-18794487
0	0.006878728498372828	chr19	2250591.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47220338-47220339
0	0.9492075456187925	chr19	324832.0	IMR90|chr19:778907-779300	IMR90|chr19:1103935-1103936
0	0.019240848410678493	chr19	697049.0	IMR90|chr19:18527179-18527530	IMR90|chr19:17830305-17830306
0	0.8111410235497717	chr19	809873.0	IMR90|chr19:4812836-4813508	IMR90|chr19:5623045-5623046
0	0.8229295760890116	chr19	232658.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4343555-4343556
0	0.17100007993034802	chr19	242013.0	IMR90|chr19:778907-779300	IMR90|chr19:1021116-1021117
0	0.9809888192461441	chr19	55235.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18263927-18263928
0	5.146818879201903e-06	chr19	142909.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42758786-42758787
0	0.621961144891882	chr19	143846.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10444315-10444316
0	0.10133801627646594	chr19	578681.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14530178-14530179
0	0.0007246838099164456	chr19	440805.0	IMR90|chr19:4575355-4575705	IMR90|chr19:5016335-5016336
0	0.5945452778485335	chr19	738887.0	IMR90|chr19:10300360-10300578	IMR90|chr19:11039356-11039357
0	0.4909971735887263	chr19	128250.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18654469-18654470
0	0.008656268890692624	chr19	679210.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14629231-14629232
0	0.9937566448746473	chr19	1452433.0	IMR90|chr19:49470632-49471227	IMR90|chr19:48018496-48018497
0	0.027460998301591207	chr19	118001.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14070372-14070373
0	0.7725846300874902	chr19	81513.0	IMR90|chr19:13953574-13953860	IMR90|chr19:13872204-13872205
0	0.0020967101838654458	chr19	397968.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4472302-4472303
0	0.976171058203493	chr19	721947.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19249301-19249302
0	0.08516901950527608	chr19	686688.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14640405-14640406
0	4.42488528161787e-05	chr19	569142.0	IMR90|chr19:869365-869961	IMR90|chr19:1438805-1438806
0	0.06148084163084417	chr19	842105.0	IMR90|chr19:4812836-4813508	IMR90|chr19:3971067-3971068
0	0.01745024118809816	chr19	640276.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41188828-41188829
0	0.9876808391021983	chr19	811124.0	IMR90|chr19:4811684-4812049	IMR90|chr19:5622990-5622991
0	0.9834086570094384	chr19	590451.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14544168-14544169
0	3.619975924576858e-08	chr19	514218.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18683549-18683550
0	0.9828856131120421	chr19	804719.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41945840-41945841
0	0.6780569176036647	chr19	156392.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18682611-18682612
0	0.022094149570254417	chr19	118660.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47226467-47226468
0	3.669242099783042e-05	chr19	977775.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42806879-42806880
0	1.2644498598931583e-08	chr19	337771.0	IMR90|chr19:18168964-18169698	IMR90|chr19:17831560-17831561
0	0.6432255562372095	chr19	388036.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10444315-10444316
0	0.004284203462610316	chr19	260087.0	IMR90|chr19:13957224-13959032	IMR90|chr19:14218215-14218216
0	1.070152781839573e-07	chr19	252032.0	IMR90|chr19:778907-779300	IMR90|chr19:1031135-1031136
0	0.8747107897078424	chr19	617013.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19144367-19144368
0	0.8235629700445302	chr19	688874.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14640371-14640372
0	0.006878728498372828	chr19	2221619.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47249310-47249311
0	0.6483538190155856	chr19	157265.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4969131-4969132
0	4.313327683359226e-05	chr19	162516.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10464753-10464754
0	0.03107995892116104	chr19	65516.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14017013-14017014
0	0.9675103415402746	chr19	349453.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18668615-18668616
0	0.016821647556425706	chr19	80024.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10222213-10222214
0	3.909539624425211e-06	chr19	270546.0	IMR90|chr19:10055891-10056668	IMR90|chr19:9785733-9785734
0	0.294351447748481	chr19	880482.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41870077-41870078
0	0.02471961284602035	chr19	1529576.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4690917-4690918
0	3.4606638281968545e-06	chr19	541618.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14492246-14492247
0	0.9803425731237101	chr19	223363.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18303991-18303992
0	1.407552197583999e-05	chr19	251498.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14201519-14201520
0	0.9750491191721068	chr19	917640.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42746744-42746745
0	0.640698966323254	chr19	462645.0	IMR90|chr19:778907-779300	IMR90|chr19:1241748-1241749
0	0.12829772107965023	chr19	688034.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14640405-14640406
0	0.00020407694915045694	chr19	526601.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10828838-10828839
0	0.001222502104036924	chr19	41478.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10341947-10341948
0	0.7351530891831158	chr19	180791.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18208602-18208603
0	0.00043104234858292454	chr19	627035.0	IMR90|chr19:10300360-10300578	IMR90|chr19:9673434-9673435
0	0.020609892870361027	chr19	40973.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41870077-41870078
0	0.22452220696728398	chr19	1397056.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41220977-41220978
0	3.8361105067145543e-07	chr19	555783.0	IMR90|chr19:18527179-18527530	IMR90|chr19:17971571-17971572
0	0.9966279962129405	chr19	1044160.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42873782-42873783
0	0.05137071316290934	chr19	2096368.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4124125-4124126
0	0.004395875520956578	chr19	462282.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10764519-10764520
0	0.981233649469286	chr19	1194674.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10047227-10047228
0	0.14626392153744822	chr19	688513.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14640403-14640404
0	0.0016506783636618836	chr19	618085.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19144304-19144305
0	0.0011868915143227396	chr19	128114.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18654333-18654334
0	0.292560123216322	chr19	502819.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19030173-19030174
0	0.00023170594117067145	chr19	140736.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10197015-10197016
0	0.7736644241676769	chr19	567887.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4007643-4007644
0	0.0038705087695096226	chr19	267580.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18586742-18586743
0	0.2625801152109273	chr19	354101.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10654570-10654571
0	0.04904976650191832	chr19	1352829.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4867664-4867665
0	0.08926369585679994	chr19	974976.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19144307-19144308
0	0.9063703233975126	chr19	345569.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18043824-18043825
0	1.0869379177769957e-07	chr19	596437.0	IMR90|chr19:6220293-6220693	IMR90|chr19:5624056-5624057
0	0.5706224858094151	chr19	499366.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18668697-18668698
0	0.022298955331561583	chr19	474261.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4101269-4101270
0	0.002513184864904945	chr19	598314.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10654593-10654594
