true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0193214085011105	chr14	1807198.0	IMR90|chr14:55238959-55239665	IMR90|chr14:57046510-57046511
0	0.2450767521346201	chr14	1301669.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102829252-102829253
0	0.9621749728015998	chr14	1925276.0	IMR90|chr14:56800422-56800693	IMR90|chr14:54875281-54875282
0	0.4028336231046735	chr14	208279.0	IMR90|chr14:62020523-62021067	IMR90|chr14:62229074-62229075
0	0.19421655559562967	chr14	861093.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103852196-103852197
0	0.6821277112051221	chr14	2458330.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100532773-100532774
0	5.641629611737799e-05	chr14	484806.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35451162-35451163
0	0.7976450194568834	chr14	121198.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52456192-52456193
0	0.9885767054470995	chr14	569266.0	IMR90|chr14:100851516-100851841	IMR90|chr14:101420944-101420945
0	0.7647543432585419	chr14	1800392.0	IMR90|chr14:52579075-52579602	IMR90|chr14:50778946-50778947
0	0.20461257126169907	chr14	580197.0	IMR90|chr14:62027806-62028250	IMR90|chr14:61447831-61447832
0	0.06578767957441291	chr14	809374.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103801197-103801198
0	0.0073923199971528825	chr14	491705.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102499398-102499399
0	0.022872923628841933	chr14	1956434.0	IMR90|chr14:93066625-93067345	IMR90|chr14:91110551-91110552
0	0.9891115993395241	chr14	654282.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61278704-61278705
0	0.6867740833372521	chr14	692446.0	IMR90|chr14:96570929-96571459	IMR90|chr14:97263640-97263641
0	0.6018581258700979	chr14	597517.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35564390-35564391
0	8.963052850424734e-05	chr14	1204796.0	IMR90|chr14:56800422-56800693	IMR90|chr14:55595761-55595762
0	0.8070732773701309	chr14	2148459.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100842644-100842645
0	0.0019819843925731203	chr14	412685.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52164705-52164706
0	0.7152371255213946	chr14	382094.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75469613-75469614
0	0.0006310059309937026	chr14	1288589.0	IMR90|chr14:56806731-56807144	IMR90|chr14:55518348-55518349
0	0.2501894088945546	chr14	810094.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103801197-103801198
0	5.361912078772498e-05	chr14	172855.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23540746-23540747
0	0.04245660734071836	chr14	685111.0	IMR90|chr14:100851516-100851841	IMR90|chr14:101536789-101536790
0	0.6709971511983002	chr14	1188800.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104179903-104179904
0	0.15190461109889394	chr14	220336.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102771487-102771488
0	0.7850121522064668	chr14	1799622.0	IMR90|chr14:52578423-52578714	IMR90|chr14:50778946-50778947
0	0.8457670843455356	chr14	1424461.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102276139-102276140
0	9.21594596134715e-05	chr14	555502.0	IMR90|chr14:51771626-51772096	IMR90|chr14:52327363-52327364
0	0.7279394941767066	chr14	15688.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102976135-102976136
0	0.000613406391318819	chr14	329113.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103801285-103801286
0	0.3319660543535624	chr14	157143.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23525034-23525035
0	0.0011361740626410967	chr14	830913.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61189882-61189883
0	0.0009718764854181632	chr14	819302.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61201493-61201494
0	0.0009564202791057914	chr14	749268.0	IMR90|chr14:61938807-61939494	IMR90|chr14:61189882-61189883
0	0.8704277474589176	chr14	1698641.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101292462-101292463
0	0.7214357949199901	chr14	592004.0	IMR90|chr14:100851516-100851841	IMR90|chr14:100259674-100259675
0	0.8658624051082601	chr14	375746.0	IMR90|chr14:55238959-55239665	IMR90|chr14:54863566-54863567
0	0.8719001018668451	chr14	515909.0	IMR90|chr14:62028499-62028967	IMR90|chr14:61512824-61512825
0	0.9449418128874163	chr14	1922797.0	IMR90|chr14:93066625-93067345	IMR90|chr14:91144188-91144189
0	1.520637460557924e-05	chr14	506263.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75593782-75593783
0	0.06602240168786504	chr14	536324.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74551195-74551196
0	0.7656531427920538	chr14	1977621.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102829299-102829300
0	0.005604209415879601	chr14	43607.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23540773-23540774
0	0.015940212245917542	chr14	330393.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103800528-103800529
0	0.8367164945233828	chr14	514355.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61512824-61512825
0	1.1278257478841077e-05	chr14	316976.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74769639-74769640
0	2.206988961270872e-05	chr14	1524692.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102606229-102606230
0	8.267371706972831e-07	chr14	442858.0	IMR90|chr14:61719483-61719789	IMR90|chr14:62162494-62162495
0	0.031135472408024358	chr14	1166190.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51411200-51411201
0	0.3825070767063944	chr14	126401.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74960214-74960215
0	0.9431000587740329	chr14	65033.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23519347-23519348
0	0.4797779619430885	chr14	601560.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103592663-103592664
0	0.8056709001381693	chr14	1839955.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102698157-102698158
0	5.328492764654984e-05	chr14	1150831.0	IMR90|chr14:56808467-56809718	IMR90|chr14:55658261-55658262
0	0.8814342913787864	chr14	397645.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23982025-23982026
0	0.174128766277388	chr14	715684.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102276139-102276140
0	0.7424217412785441	chr14	419083.0	IMR90|chr14:55238959-55239665	IMR90|chr14:55658395-55658396
0	0.9055022850233326	chr14	753692.0	IMR90|chr14:62028499-62028967	IMR90|chr14:61275041-61275042
0	0.0006713408491786653	chr14	51242.0	IMR90|chr14:104130757-104131085	IMR90|chr14:104182163-104182164
0	0.9023945580836746	chr14	888679.0	IMR90|chr14:55238959-55239665	IMR90|chr14:56127991-56127992
0	0.303937415428539	chr14	161851.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102829252-102829253
0	0.007849108097264175	chr14	392844.0	IMR90|chr14:51771626-51772096	IMR90|chr14:52164705-52164706
0	0.7156402256251979	chr14	992915.0	IMR90|chr14:51771626-51772096	IMR90|chr14:50778946-50778947
0	0.0002896521702521798	chr14	2149879.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100841944-100841945
0	0.00047369601398025555	chr14	16222.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100841980-100841981
0	2.658372795779412e-05	chr14	489256.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61448075-61448076
0	1.6397158070055862e-06	chr14	895819.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61124976-61124977
0	0.9953386010617982	chr14	658627.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61278704-61278705
0	0.6034354899964899	chr14	42173.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75179846-75179847
0	7.1762776568825715e-06	chr14	524138.0	IMR90|chr14:61714589-61715390	IMR90|chr14:61190851-61190852
0	0.0003092690569048264	chr14	1282193.0	IMR90|chr14:56800422-56800693	IMR90|chr14:55518364-55518365
0	0.4501399935353691	chr14	177459.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74960214-74960215
0	0.03676126373900859	chr14	195994.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23388386-23388387
0	5.4354634471686407e-05	chr14	418949.0	IMR90|chr14:55238959-55239665	IMR90|chr14:55658261-55658262
0	2.658024549176971e-05	chr14	574270.0	IMR90|chr14:62022083-62022608	IMR90|chr14:61448075-61448076
0	1.0148744484977185e-05	chr14	607857.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75745530-75745531
0	0.0011449037251033197	chr14	995835.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103987658-103987659
0	0.7409215304691521	chr14	15558.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100842644-100842645
0	0.007209726007268804	chr14	696053.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103434868-103434869
0	0.9612178684303219	chr14	399338.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52179230-52179231
0	0.8552134160792465	chr14	444136.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75530751-75530752
0	0.00010897862472645241	chr14	177206.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74960467-74960468
0	5.105204262145966e-05	chr14	58459.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23426350-23426351
0	0.00035325148359590633	chr14	821152.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61116179-61116180
0	0.02858485273637434	chr14	278725.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103852196-103852197
0	0.0019429272402144344	chr14	747449.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61189882-61189883
0	0.9886584935230779	chr14	1855265.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102706943-102706944
0	0.21215932459036813	chr14	2218954.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100772869-100772870
0	0.011339275345622443	chr14	329201.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103801197-103801198
0	0.004762725704300066	chr14	1370004.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102228206-102228207
0	6.470125298688363e-05	chr14	372484.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100485718-100485719
0	0.9947064312510068	chr14	1931656.0	IMR90|chr14:56806731-56807144	IMR90|chr14:54875281-54875282
0	0.9893975313610992	chr14	290063.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102701760-102701761
0	0.0019435793304032323	chr14	678587.0	IMR90|chr14:100857976-100858428	IMR90|chr14:101536789-101536790
0	0.0011094869105004056	chr14	837297.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61189882-61189883
0	0.04350926015849519	chr14	759905.0	IMR90|chr14:56806731-56807144	IMR90|chr14:56047032-56047033
0	0.025535872890637225	chr14	596529.0	IMR90|chr14:52577085-52577696	IMR90|chr14:53173919-53173920
0	0.002093021154502331	chr14	548735.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35515608-35515609
0	0.6307593742493312	chr14	1189982.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104181805-104181806
0	0.8986718931604595	chr14	1447495.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51129895-51129896
0	0.8704277474589176	chr14	1698634.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101292469-101292470
0	1.6560135773149817e-05	chr14	2378523.0	IMR90|chr14:52577085-52577696	IMR90|chr14:54955913-54955914
0	0.6754791852973882	chr14	15427.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100842775-100842776
0	0.0007533643570581428	chr14	2149123.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100841980-100841981
0	0.004853657719320751	chr14	160568.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75248087-75248088
0	0.0011802387918036811	chr14	608672.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75746345-75746346
0	0.08332193936868379	chr14	394895.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23762786-23762787
0	8.926060042013196e-05	chr14	393044.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75530717-75530718
0	0.00018662160609372446	chr14	816807.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61116179-61116180
0	0.38930234705157085	chr14	2330758.0	IMR90|chr14:52577085-52577696	IMR90|chr14:54908148-54908149
0	0.8191708814154615	chr14	784235.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51795103-51795104
0	0.10241131812490753	chr14	600840.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103592663-103592664
0	0.0356401787313974	chr14	594581.0	IMR90|chr14:52579075-52579602	IMR90|chr14:53173919-53173920
0	3.8568016726994556e-07	chr14	27070.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23340821-23340822
0	0.0028218170539404557	chr14	9698.0	IMR90|chr14:100851516-100851841	IMR90|chr14:100841980-100841981
0	0.1735677353320045	chr14	584310.0	IMR90|chr14:93066625-93067345	IMR90|chr14:93651295-93651296
0	0.40928412954795024	chr14	586175.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74551498-74551499
0	0.6476814866460573	chr14	112230.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51129895-51129896
0	5.6839243901626715e-06	chr14	625091.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35591964-35591965
0	0.07564368203592056	chr14	896178.0	IMR90|chr14:90386379-90386786	IMR90|chr14:91282760-91282761
0	0.4241421656311457	chr14	33433.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93673438-93673439
0	1.1625881354582167e-05	chr14	453868.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23821759-23821760
0	0.010349386549947302	chr14	278615.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23305765-23305766
0	0.8977694785111557	chr14	1432764.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102698157-102698158
0	0.4759098033274928	chr14	1854227.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102276171-102276172
0	0.6190167842921848	chr14	596499.0	IMR90|chr14:52577085-52577696	IMR90|chr14:53173889-53173890
0	0.9899476504430932	chr14	678946.0	IMR90|chr14:56806731-56807144	IMR90|chr14:56127991-56127992
0	0.6808653657859032	chr14	296088.0	IMR90|chr14:61932587-61933385	IMR90|chr14:62229074-62229075
0	0.8111586955998532	chr14	318905.0	IMR90|chr14:100851516-100851841	IMR90|chr14:100532773-100532774
0	0.0018514839393217462	chr14	839831.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61189882-61189883
0	0.9811653328708387	chr14	753633.0	IMR90|chr14:56800422-56800693	IMR90|chr14:56046924-56046925
0	0.0005318350495954336	chr14	1892500.0	IMR90|chr14:56800422-56800693	IMR90|chr14:54908057-54908058
0	0.0018951291169117027	chr14	566396.0	IMR90|chr14:100857976-100858428	IMR90|chr14:101424598-101424599
0	0.8977694785111557	chr14	1418426.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102712495-102712496
0	5.437812445689821e-05	chr14	93255.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75179870-75179871
0	0.06055436424801856	chr14	2424111.0	IMR90|chr14:93706650-93707093	IMR90|chr14:91282760-91282761
0	1.7536240661185553e-05	chr14	259012.0	IMR90|chr14:96570929-96571459	IMR90|chr14:96830206-96830207
0	0.007320985584836434	chr14	1147868.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104139691-104139692
0	0.0011546003271237116	chr14	177215.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74960458-74960459
0	0.007756713363313269	chr14	20019.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23564361-23564362
0	0.25847253404099835	chr14	1945420.0	IMR90|chr14:56808467-56809718	IMR90|chr14:54863672-54863673
0	0.0005411524801340894	chr14	2294058.0	IMR90|chr14:93706650-93707093	IMR90|chr14:96000929-96000930
0	0.9996125958751204	chr14	440932.0	IMR90|chr14:61719483-61719789	IMR90|chr14:61278704-61278705
0	0.9313124079810764	chr14	122376.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52456192-52456193
0	0.9918595417765563	chr14	436285.0	IMR90|chr14:61714589-61715390	IMR90|chr14:61278704-61278705
0	0.2101597949281666	chr14	51746.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104182144-104182145
0	0.5679614070077056	chr14	1699534.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102430864-102430865
0	0.9017640695958071	chr14	662414.0	IMR90|chr14:23367309-23368473	IMR90|chr14:24030305-24030306
0	0.696532655338702	chr14	1892409.0	IMR90|chr14:56800422-56800693	IMR90|chr14:54908148-54908149
0	0.9845574404153907	chr14	1570159.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101420944-101420945
0	4.028115503853308e-05	chr14	384874.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102606229-102606230
0	0.87207049147384	chr14	264625.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35230981-35230982
0	0.021855409277922046	chr14	1575789.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101415314-101415315
0	3.3015112000327064e-05	chr14	721045.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74416628-74416629
0	0.44476833995515497	chr14	408079.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23775970-23775971
0	0.9371406220614793	chr14	437576.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102553527-102553528
0	4.233707353420025e-05	chr14	528785.0	IMR90|chr14:61719483-61719789	IMR90|chr14:61190851-61190852
0	0.8956962770892417	chr14	762168.0	IMR90|chr14:56808467-56809718	IMR90|chr14:56046924-56046925
0	0.0003356823006550643	chr14	300746.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23067145-23067146
0	0.16833579038658408	chr14	375640.0	IMR90|chr14:55238959-55239665	IMR90|chr14:54863672-54863673
0	0.00037275570051983594	chr14	1345780.0	IMR90|chr14:55238959-55239665	IMR90|chr14:56585092-56585093
0	1.8254742662343543e-06	chr14	1277269.0	IMR90|chr14:56806731-56807144	IMR90|chr14:55529668-55529669
0	0.009518194813008689	chr14	132441.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35099314-35099315
0	0.0033856960982282715	chr14	105021.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23479359-23479360
0	3.8607621108577246e-06	chr14	140951.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103989447-103989448
0	0.002693052655410462	chr14	1631000.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102499398-102499399
0	0.3306869069836122	chr14	1359417.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102771504-102771505
0	0.9414576816460528	chr14	1142162.0	IMR90|chr14:56800422-56800693	IMR90|chr14:55658395-55658396
0	0.002427624349523911	chr14	570613.0	IMR90|chr14:96570929-96571459	IMR90|chr14:96000581-96000582
0	0.8032410761269819	chr14	1919809.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102771487-102771488
0	0.9243580316364681	chr14	284876.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102706947-102706948
0	0.0005651908809069674	chr14	24479.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23392370-23392371
0	1.9198181969140942e-05	chr14	579104.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61448075-61448076
0	0.009309246994289372	chr14	329782.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103801139-103801140
0	0.007614478238964819	chr14	261108.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75348627-75348628
0	5.095042677096757e-06	chr14	394596.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52183972-52183973
0	5.751973408194977e-06	chr14	837882.0	IMR90|chr14:62028499-62028967	IMR90|chr14:61190851-61190852
0	0.8837360330305429	chr14	2124457.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102976135-102976136
0	0.004930149901487143	chr14	443045.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103434868-103434869
0	1.3470113204770785e-07	chr14	55071.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51297196-51297197
0	5.437812445689821e-05	chr14	93257.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75179872-75179873
0	1.4984708821499375e-05	chr14	507127.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75593742-75593743
0	0.030884912293949764	chr14	734012.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74353507-74353508
0	0.00425114805336807	chr14	1631523.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102499398-102499399
0	0.00015368491221125755	chr14	1557115.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101433988-101433989
0	0.0028854408209899184	chr14	142740.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103987658-103987659
0	0.3228259315773019	chr14	778946.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74358727-74358728
0	9.723578318627346e-06	chr14	242868.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23341512-23341513
0	0.001970359952093387	chr14	603457.0	IMR90|chr14:61719483-61719789	IMR90|chr14:61116179-61116180
0	0.00024041001985085968	chr14	904616.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61116179-61116180
0	0.9916533492479691	chr14	748475.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61278704-61278705
0	1.2922440574076637e-07	chr14	243559.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23340821-23340822
0	0.012334014698969232	chr14	45037.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100813165-100813166
0	0.00012383763142756005	chr14	152881.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100705321-100705322
0	0.0005651908809069674	chr14	25496.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23393387-23393388
0	0.00162584612947769	chr14	1898880.0	IMR90|chr14:56806731-56807144	IMR90|chr14:54908057-54908058
0	0.6077784994751798	chr14	1824012.0	IMR90|chr14:56800422-56800693	IMR90|chr14:54976545-54976546
0	1.1111968636169217e-05	chr14	714872.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102276231-102276232
0	5.873939664186055e-06	chr14	838862.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61190851-61190852
0	0.4571968084519852	chr14	1402028.0	IMR90|chr14:51771626-51772096	IMR90|chr14:53173889-53173890
0	0.00012138453253916487	chr14	1155350.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102975571-102975572
0	0.8623706913126886	chr14	532695.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103523798-103523799
0	0.4183906649979719	chr14	134878.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103995520-103995521
0	0.6295096134826322	chr14	782287.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51795103-51795104
0	0.6821277112051221	chr14	2459489.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100531614-100531615
0	0.7665998514386251	chr14	51407.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104181805-104181806
0	0.4468061465981784	chr14	714932.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102276171-102276172
0	0.015951233158619304	chr14	810182.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103801285-103801286
0	0.6131126961169714	chr14	1699361.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101292462-101292463
0	0.0012235979459801105	chr14	570265.0	IMR90|chr14:96570929-96571459	IMR90|chr14:96000929-96000930
0	0.9463513835543661	chr14	872453.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51706885-51706886
0	3.6518775779571184e-06	chr14	447268.0	IMR90|chr14:61714589-61715390	IMR90|chr14:62162257-62162258
0	0.9322666185850143	chr14	185587.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23398793-23398794
0	0.4759098033274928	chr14	1854259.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102276139-102276140
0	0.8667940574733405	chr14	747304.0	IMR90|chr14:62022083-62022608	IMR90|chr14:61275041-61275042
0	0.2537017454346648	chr14	1191041.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104182144-104182145
0	0.31227180398971977	chr14	1301146.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102829252-102829253
0	0.9775884273499065	chr14	118125.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52460443-52460444
0	0.00077887268000111	chr14	505660.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75643333-75643334
0	0.30568442564237874	chr14	560959.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102430864-102430865
0	0.0001974378548877049	chr14	2330667.0	IMR90|chr14:52577085-52577696	IMR90|chr14:54908057-54908058
0	0.004532038353584409	chr14	1455034.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101536789-101536790
0	0.9886584935230779	chr14	1855269.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102706947-102706948
0	1.3379957873459282e-05	chr14	484911.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61448075-61448076
0	0.8752312550171406	chr14	420162.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61512824-61512825
0	5.211840384024881e-06	chr14	1293586.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52535711-52535712
0	1.1440478710301797e-06	chr14	460674.0	IMR90|chr14:52579075-52579602	IMR90|chr14:52118664-52118665
0	0.4663497232893284	chr14	79942.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23504438-23504439
0	0.07728238907206698	chr14	161875.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102829228-102829229
0	0.9107499281465974	chr14	664293.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93042578-93042579
0	0.017084890416175683	chr14	20495.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23388386-23388387
0	2.495046743459445e-08	chr14	16670.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102975153-102975154
0	0.0012566054985491634	chr14	828220.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61201493-61201494
0	0.13411650197903136	chr14	489500.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61447831-61447832
0	1.0332855318264233e-05	chr14	1551826.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51026742-51026743
0	0.0019196354205604053	chr14	143263.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103987658-103987659
0	0.00013561058069090824	chr14	2385691.0	IMR90|chr14:100857976-100858428	IMR90|chr14:103243893-103243894
0	0.01625561896699977	chr14	132958.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35099314-35099315
0	0.9243580316364681	chr14	284880.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102706943-102706944
0	0.9059332048388127	chr14	641966.0	IMR90|chr14:51771626-51772096	IMR90|chr14:51129895-51129896
0	0.007320985584836434	chr14	1169073.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104160896-104160897
0	0.8646136298119554	chr14	2297891.0	IMR90|chr14:52577085-52577696	IMR90|chr14:54875281-54875282
0	0.9523559727435422	chr14	871683.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51706885-51706886
0	5.105204262145966e-05	chr14	58471.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23426362-23426363
0	0.0013394661657638765	chr14	838851.0	IMR90|chr14:62028499-62028967	IMR90|chr14:61189882-61189883
0	0.0008457173783941603	chr14	940227.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103932050-103932051
0	0.9452164332332614	chr14	1102184.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52344309-52344310
0	0.017741313097003473	chr14	583084.0	IMR90|chr14:52579075-52579602	IMR90|chr14:53162422-53162423
0	0.7656531427920538	chr14	1977574.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102829252-102829253
0	9.124739037968135e-07	chr14	876572.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52118697-52118698
0	0.1547674730680433	chr14	51223.0	IMR90|chr14:104130757-104131085	IMR90|chr14:104182144-104182145
0	0.04532528085716741	chr14	1148588.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104139691-104139692
