true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9670126688428533	chr12	720800.0	NHEK|chr12:47481735-47482250	NHEK|chr12:46761192-46761193
0	0.7333136279363998	chr12	1074625.0	NHEK|chr12:47476591-47476913	NHEK|chr12:48551377-48551378
0	0.029995563001597458	chr12	402691.0	NHEK|chr12:47070581-47071150	NHEK|chr12:47473556-47473557
0	0.04306128236656246	chr12	603178.0	NHEK|chr12:47069486-47069765	NHEK|chr12:47672803-47672804
0	0.11648976943409173	chr12	7568.0	NHEK|chr12:47665037-47665434	NHEK|chr12:47672803-47672804
0	0.07437687089274722	chr12	722360.0	NHEK|chr12:47488795-47489031	NHEK|chr12:46766553-46766554
0	0.03443352397205216	chr12	11321.0	NHEK|chr12:47661191-47661774	NHEK|chr12:47672803-47672804
0	0.021841643124983517	chr12	16109.0	NHEK|chr12:47489613-47490072	NHEK|chr12:47473733-47473734
0	0.005888712379670294	chr12	14963.0	NHEK|chr12:47488606-47488786	NHEK|chr12:47473733-47473734
0	0.9185745423287088	chr12	904043.0	NHEK|chr12:47665037-47665434	NHEK|chr12:46761192-46761193
0	0.8148185079358196	chr12	1496464.0	NHEK|chr12:48257134-48258178	NHEK|chr12:46761192-46761193
0	0.9277688840901037	chr12	720762.0	NHEK|chr12:47478898-47479297	NHEK|chr12:46758335-46758336
0	0.0644602132265733	chr12	710199.0	NHEK|chr12:47476591-47476913	NHEK|chr12:46766553-46766554
0	0.5565516692128233	chr12	1954574.0	NHEK|chr12:94493400-94493764	NHEK|chr12:92539008-92539009
0	0.011728357447952566	chr12	15140.0	NHEK|chr12:47488606-47488786	NHEK|chr12:47473556-47473557
0	0.8597707755513997	chr12	724150.0	NHEK|chr12:47482331-47482640	NHEK|chr12:46758335-46758336
0	0.9364381438829802	chr12	900290.0	NHEK|chr12:47661191-47661774	NHEK|chr12:46761192-46761193
0	0.09944342303830211	chr12	715343.0	NHEK|chr12:47481735-47482250	NHEK|chr12:46766649-46766650
0	0.8629277034802905	chr12	1494117.0	NHEK|chr12:47057030-47057490	NHEK|chr12:48551377-48551378
0	0.0017755302825050497	chr12	8259.0	NHEK|chr12:47481735-47482250	NHEK|chr12:47473733-47473734
0	0.009910118528736444	chr12	3019.0	NHEK|chr12:47476591-47476913	NHEK|chr12:47473733-47473734
0	0.11051612627364979	chr12	712544.0	NHEK|chr12:47478898-47479297	NHEK|chr12:46766553-46766554
0	0.09573604948444815	chr12	401937.0	NHEK|chr12:47071568-47071853	NHEK|chr12:47473647-47473648
0	0.8341120635308586	chr12	730578.0	NHEK|chr12:47488795-47489031	NHEK|chr12:46758335-46758336
0	0.9602111023923252	chr12	902393.0	NHEK|chr12:47661191-47661774	NHEK|chr12:46759089-46759090
0	0.8791235011515487	chr12	1479667.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48551377-48551378
0	0.9643645422076145	chr12	721293.0	NHEK|chr12:47482331-47482640	NHEK|chr12:46761192-46761193
0	0.7439184638309637	chr12	1482584.0	NHEK|chr12:47068666-47068921	NHEK|chr12:48551377-48551378
0	0.051002953076131036	chr12	1491007.0	NHEK|chr12:48257134-48258178	NHEK|chr12:46766649-46766650
0	0.01669469550749013	chr12	404763.0	NHEK|chr12:47068666-47068921	NHEK|chr12:47473556-47473557
0	0.8664893391795677	chr12	1062464.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48551377-48551378
0	0.9001347340331762	chr12	1481023.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48551377-48551378
0	0.06282289634941823	chr12	936187.0	NHEK|chr12:92966949-92967202	NHEK|chr12:93903262-93903263
0	0.027645358664017475	chr12	404108.0	NHEK|chr12:47069486-47069765	NHEK|chr12:47473733-47473734
0	0.026109707102704244	chr12	898682.0	NHEK|chr12:47665037-47665434	NHEK|chr12:46766553-46766554
0	0.9261866496298542	chr12	889895.0	NHEK|chr12:47661191-47661774	NHEK|chr12:48551377-48551378
0	0.0791745274840713	chr12	404854.0	NHEK|chr12:47068666-47068921	NHEK|chr12:47473647-47473648
0	0.9063148677032543	chr12	886142.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48551377-48551378
0	0.9271784916956439	chr12	1511429.0	NHEK|chr12:48270308-48270729	NHEK|chr12:46759089-46759090
0	0.05629626002618385	chr12	796962.0	NHEK|chr12:48270308-48270729	NHEK|chr12:47473556-47473557
0	0.1381754556759258	chr12	614200.0	NHEK|chr12:47058509-47058698	NHEK|chr12:47672803-47672804
0	0.027829420133434948	chr12	403202.0	NHEK|chr12:47070165-47070543	NHEK|chr12:47473556-47473557
0	0.12223952051575875	chr12	416387.0	NHEK|chr12:47057030-47057490	NHEK|chr12:47473647-47473648
0	0.04821275495197914	chr12	894833.0	NHEK|chr12:47661191-47661774	NHEK|chr12:46766649-46766650
0	0.17723352340904783	chr12	580016.0	NHEK|chr12:48252169-48253469	NHEK|chr12:47672803-47672804
0	0.0018394945026064839	chr12	8345.0	NHEK|chr12:47481735-47482250	NHEK|chr12:47473647-47473648
0	0.9805594424281608	chr12	717663.0	NHEK|chr12:47476591-47476913	NHEK|chr12:46759089-46759090
0	0.0012178427127504902	chr12	8929.0	NHEK|chr12:47482331-47482640	NHEK|chr12:47473556-47473557
0	0.6561173614641446	chr12	906900.0	NHEK|chr12:47665037-47665434	NHEK|chr12:46758335-46758336
0	0.09970101543865482	chr12	401219.0	NHEK|chr12:47072323-47072533	NHEK|chr12:47473647-47473648
0	0.7084262499863836	chr12	1496555.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48551377-48551378
0	0.18615963166923954	chr12	723193.0	NHEK|chr12:47489613-47490072	NHEK|chr12:46766649-46766650
0	0.14172136486290687	chr12	402868.0	NHEK|chr12:47070581-47071150	NHEK|chr12:47473733-47473734
0	0.06348669432997135	chr12	1954592.0	NHEK|chr12:94494054-94494475	NHEK|chr12:92539672-92539673
0	0.9682210488407201	chr12	717905.0	NHEK|chr12:47478898-47479297	NHEK|chr12:46761192-46761193
0	0.3647849771303439	chr12	1956779.0	NHEK|chr12:94495046-94496529	NHEK|chr12:92539008-92539009
0	0.7739167352244405	chr14	1111021.0	NHEK|chr14:68146645-68147231	NHEK|chr14:69257959-69257960
0	0.0966368115344866	chr14	843727.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68141326-68141327
0	0.4171860732792706	chr14	627969.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20811565-20811566
0	0.06889844531248	chr14	588262.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68126507-68126508
0	0.17957376681935347	chr14	1109013.0	NHEK|chr14:68987209-68988584	NHEK|chr14:67878883-67878884
0	0.8372982302399661	chr14	70253.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21152258-21152259
0	0.6515497173402053	chr14	53470.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21152741-21152742
0	0.048559489024667606	chr14	57660.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21156931-21156932
0	0.020560069509188574	chr14	6271.0	NHEK|chr14:67885063-67885312	NHEK|chr14:67878916-67878917
0	0.10983039909058409	chr14	1101159.0	NHEK|chr14:68979846-68980239	NHEK|chr14:67878883-67878884
0	0.10701425588888777	chr14	835886.0	NHEK|chr14:68714619-68714920	NHEK|chr14:67878883-67878884
0	0.4464091415588989	chr14	15088.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67878883-67878884
0	0.09198271062443997	chr14	1365985.0	NHEK|chr14:67893594-67894348	NHEK|chr14:69259956-69259957
0	0.056480811342831116	chr14	838495.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68141547-68141548
0	0.04174992316611326	chr14	992343.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50778946-50778947
0	0.2645411598648788	chr14	2446985.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21152258-21152259
0	0.17946110381251892	chr14	4104.0	NHEK|chr14:68130359-68130864	NHEK|chr14:68126507-68126508
0	0.49291086444774135	chr14	771963.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50999326-50999327
0	0.03863597174122498	chr14	992524.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50778946-50778947
0	0.31005508505834933	chr14	638078.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20801456-20801457
0	0.31005508505834933	chr14	638088.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20801446-20801447
0	0.5328384781818799	chr14	772535.0	NHEK|chr14:51771626-51772096	NHEK|chr14:50999326-50999327
0	0.042849794510242525	chr14	6831.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67878916-67878917
0	0.2645411598648788	chr14	2446908.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21152335-21152336
0	0.15019609431141076	chr14	1108980.0	NHEK|chr14:68987209-68988584	NHEK|chr14:67878916-67878917
0	0.10138651388186211	chr14	835853.0	NHEK|chr14:68714619-68714920	NHEK|chr14:67878916-67878917
0	0.14499269153744437	chr14	713692.0	NHEK|chr14:51241606-51242644	NHEK|chr14:51955817-51955818
0	0.173008951320575	chr14	2446502.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21152741-21152742
0	0.7060271981634697	chr14	10715.0	NHEK|chr14:68130359-68130864	NHEK|chr14:68141326-68141327
0	0.015421033799552663	chr14	5391.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68141547-68141548
0	0.9039611247098721	chr14	53328.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21152741-21152742
0	0.03380727069047775	chr14	1374209.0	NHEK|chr14:67885500-67885994	NHEK|chr14:69259956-69259957
0	0.8339920711964274	chr14	53470.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21152258-21152259
0	0.5001071928822177	chr14	11014.0	NHEK|chr14:50988033-50988591	NHEK|chr14:50999326-50999327
0	0.03863597174122498	chr14	992427.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50779043-50779044
0	0.2795569816010146	chr14	631462.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20811795-20811796
0	0.04174992316611326	chr14	992246.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50779043-50779044
0	0.025222110151085983	chr14	1374769.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69259956-69259957
0	0.08256927219361579	chr14	463179.0	NHEK|chr14:51241606-51242644	NHEK|chr14:50778946-50778947
0	0.1094183711589233	chr14	861389.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68126507-68126508
0	0.880855581895838	chr14	1127348.0	NHEK|chr14:68130359-68130864	NHEK|chr14:69257959-69257960
0	0.08035702651630061	chr14	573443.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68141326-68141327
0	0.844184477074994	chr14	1372212.0	NHEK|chr14:67885500-67885994	NHEK|chr14:69257959-69257960
0	0.838978430351053	chr14	70330.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21152335-21152336
0	0.1226752540419711	chr14	1114605.0	NHEK|chr14:68993272-68993771	NHEK|chr14:67878916-67878917
0	0.07953084262218499	chr14	58143.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21156931-21156932
0	0.3743919232130852	chr14	641801.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20801456-20801457
0	0.03257692727710787	chr14	992915.0	NHEK|chr14:51771626-51772096	NHEK|chr14:50778946-50778947
0	0.7751339964953341	chr14	53064.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21152335-21152336
0	0.32642741254980256	chr14	627739.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20811795-20811796
0	0.9554948418218332	chr14	52845.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21152258-21152259
0	0.07682517288057253	chr14	627794.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20811740-20811741
0	0.08140361994319102	chr14	853535.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68126507-68126508
0	0.11377122535186907	chr14	74926.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21156931-21156932
0	0.08767224593549665	chr14	838716.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68141326-68141327
0	0.19202898792244025	chr14	852195.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68141326-68141327
0	0.28836920909220004	chr14	2209591.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23652848-23652849
0	0.14499269153744437	chr14	713729.0	NHEK|chr14:51241606-51242644	NHEK|chr14:51955854-51955855
0	0.13457250467238852	chr14	846349.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68141547-68141548
0	0.1224286879661743	chr14	851974.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68141547-68141548
0	0.15108460118898756	chr14	967505.0	NHEK|chr14:50988033-50988591	NHEK|chr14:51955817-51955818
0	0.770927958228217	chr14	52987.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21152258-21152259
0	0.29215089097737507	chr14	1156145.0	NHEK|chr14:50799515-50799903	NHEK|chr14:51955854-51955855
0	0.07634666563258342	chr14	858546.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68126507-68126508
0	0.06249855743966127	chr14	843506.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68141547-68141548
0	0.07809396666718267	chr14	631517.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20811740-20811741
0	0.0319379129411211	chr14	461595.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50778946-50778947
0	0.04694336045282701	chr14	5612.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68141326-68141327
0	0.04370593865869273	chr14	2442312.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21156931-21156932
0	0.05486579687285316	chr14	573222.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68141547-68141548
0	0.06429304217990357	chr14	1113018.0	NHEK|chr14:68146645-68147231	NHEK|chr14:69259956-69259957
0	0.5633108147765027	chr14	1372772.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69257959-69257960
0	0.09642150821346733	chr14	715276.0	NHEK|chr14:51240372-51240711	NHEK|chr14:51955817-51955818
0	0.3743919232130852	chr14	641811.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20801446-20801447
0	0.08985302601150055	chr14	867014.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68126507-68126508
0	0.15108460118898756	chr14	967542.0	NHEK|chr14:50988033-50988591	NHEK|chr14:51955854-51955855
0	0.09169189621438056	chr14	1101126.0	NHEK|chr14:68979846-68980239	NHEK|chr14:67878916-67878917
0	0.83985409431961	chr14	1363988.0	NHEK|chr14:67893594-67894348	NHEK|chr14:69257959-69257960
0	0.08256927219361579	chr14	463082.0	NHEK|chr14:51241606-51242644	NHEK|chr14:50779043-50779044
0	0.16804562527264666	chr14	1114638.0	NHEK|chr14:68993272-68993771	NHEK|chr14:67878883-67878884
0	0.06385665640980337	chr14	1129345.0	NHEK|chr14:68130359-68130864	NHEK|chr14:69259956-69259957
0	0.5392181301277309	chr14	70736.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21152741-21152742
0	0.8959024299783042	chr14	20763.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50778946-50778947
0	0.6806159397722229	chr14	20431.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68126507-68126508
0	0.09642150821346733	chr14	715313.0	NHEK|chr14:51240372-51240711	NHEK|chr14:51955854-51955855
0	0.21369339225259099	chr14	846570.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68141326-68141327
0	0.8981921646381164	chr14	20666.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50779043-50779044
0	0.003019413438018016	chr14	6304.0	NHEK|chr14:67885063-67885312	NHEK|chr14:67878883-67878884
0	0.4052166938055675	chr14	772144.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50999326-50999327
0	0.1102802841202725	chr14	1106137.0	NHEK|chr14:68984807-68985300	NHEK|chr14:67878916-67878917
0	0.015339574964716631	chr14	6864.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67878883-67878884
0	0.0319379129411211	chr14	461498.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50779043-50779044
0	0.55719887741935	chr14	15055.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67878916-67878917
0	0.11926365089995956	chr14	1106170.0	NHEK|chr14:68984807-68985300	NHEK|chr14:67878883-67878884
0	0.2327178596512839	chr14	2213314.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23652848-23652849
0	0.8339920711964274	chr14	53547.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21152335-21152336
0	0.6761659760472934	chr14	10936.0	NHEK|chr14:68130359-68130864	NHEK|chr14:68141547-68141548
0	0.03257692727710787	chr14	992818.0	NHEK|chr14:51771626-51772096	NHEK|chr14:50779043-50779044
0	0.5974719255619649	chr14	53953.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21152741-21152742
0	0.24229641599785562	chr14	57518.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21156931-21156932
0	0.36109200703808897	chr14	631692.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20811565-20811566
0	0.9554948418218332	chr14	52922.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21152335-21152336
0	0.29215089097737507	chr14	1156108.0	NHEK|chr14:50799515-50799903	NHEK|chr14:51955817-51955818
0	0.17728389690470348	chr16	377289.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75033242-75033243
0	0.2827214865926386	chr16	239708.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75285506-75285507
0	0.2075691042455497	chr16	20955.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58035276-58035277
0	0.1083565686777885	chr16	254106.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75299904-75299905
0	0.08627395702805966	chr16	119854.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58035323-58035324
0	0.006209109854382036	chr16	7448.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58163353-58163354
0	0.13708410984959596	chr16	538311.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58163353-58163354
0	0.08627395702805966	chr16	119901.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58035276-58035277
0	0.30166736046062476	chr16	122144.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58033761-58033762
0	0.2849652508755423	chr16	434427.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58059469-58059470
0	0.5327579014681263	chr16	376392.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75034139-75034140
0	0.589450520702366	chr16	377779.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75034139-75034140
0	0.08627395702805966	chr16	119867.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58035310-58035311
0	0.08422790738631936	chr16	120582.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58035323-58035324
0	0.4032499319646552	chr16	22470.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58033761-58033762
0	0.20770297740480578	chr16	378676.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75033242-75033243
0	0.013598256025503517	chr16	8176.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58163353-58163354
0	0.5991160173043452	chr16	385460.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75034139-75034140
0	0.08259806018243591	chr16	3238.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58059469-58059470
0	0.08422790738631936	chr16	120595.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58035310-58035311
0	0.08422790738631936	chr16	120629.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58035276-58035277
0	0.792915891618987	chr16	252515.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75298313-75298314
0	0.32682607524865365	chr16	121416.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58033761-58033762
0	0.2075691042455497	chr16	20921.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58035310-58035311
0	0.20588099269393628	chr16	386357.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75033242-75033243
0	0.2075691042455497	chr16	20908.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58035323-58035324
0	0.7777068299670596	chr18	1286455.0	NHEK|chr18:20406607-20407116	NHEK|chr18:21693316-21693317
0	0.030493461122292675	chr18	7776.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3451667-3451668
0	0.10233113026670229	chr18	4032.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3455411-3455412
0	0.5829841471875563	chr18	9471.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3449972-3449973
0	0.8600305618316074	chr18	1281649.0	NHEK|chr18:20411330-20412005	NHEK|chr18:21693316-21693317
0	0.2644463903243474	chr18	296582.0	NHEK|chr18:3297296-3297763	NHEK|chr18:3594111-3594112
0	0.8899893422600363	chr18	71824.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3594111-3594112
0	0.23285548229848552	chr18	8754.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3449879-3449880
0	0.15064769982347573	chr18	226467.0	NHEK|chr18:68091157-68091619	NHEK|chr18:67864921-67864922
0	0.09802030520722486	chr18	7853.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3451590-3451591
0	0.1419242723817443	chr18	1031306.0	NHEK|chr18:21544251-21544915	NHEK|chr18:20513277-20513278
0	0.14132921912291588	chr18	9410.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3450033-3450034
0	0.8668484329878618	chr18	1285436.0	NHEK|chr18:20407748-20408013	NHEK|chr18:21693316-21693317
0	0.08210846302452696	chr18	7722.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3451721-3451722
0	0.23582303040210437	chr18	1030795.0	NHEK|chr18:21544251-21544915	NHEK|chr18:20513788-20513789
0	0.1599250938029921	chr18	1029871.0	NHEK|chr18:21544251-21544915	NHEK|chr18:20514712-20514713
0	0.12463953124447041	chr18	27603.0	NHEK|chr18:67953628-67954017	NHEK|chr18:67981425-67981426
0	0.05872471335090905	chr18	225128.0	NHEK|chr18:68089947-68090151	NHEK|chr18:67864921-67864922
0	0.04533865919489836	chr18	7043.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3451590-3451591
0	0.06096597670275411	chr18	8424.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3450209-3450210
0	0.1275797327872636	chr18	224663.0	NHEK|chr18:68089247-68089921	NHEK|chr18:67864921-67864922
0	0.37602547680485027	chr18	9742.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3449701-3449702
0	0.14589380244542416	chr18	8600.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3450033-3450034
0	0.8901241829128894	chr18	72340.0	NHEK|chr18:3666251-3666652	NHEK|chr18:3594111-3594112
0	0.8107840081395697	chr18	1268505.0	NHEK|chr18:20424677-20424946	NHEK|chr18:21693316-21693317
0	0.9046162416554041	chr18	1285916.0	NHEK|chr18:20407203-20407597	NHEK|chr18:21693316-21693317
0	0.13324742684333207	chr18	8661.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3449972-3449973
0	0.28664197911795025	chr18	8932.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3449701-3449702
0	0.5984757027863492	chr18	9564.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3449879-3449880
0	0.02516933999956158	chr18	6966.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3451667-3451668
0	0.1625496126021946	chr18	3222.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3455411-3455412
0	0.02831799090183793	chr18	6912.0	NHEK|chr18:3458506-3458761	NHEK|chr18:3451721-3451722
0	0.818253502121683	chr18	1268932.0	NHEK|chr18:20424231-20424538	NHEK|chr18:21693316-21693317
0	0.07340457027870853	chr18	9234.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3450209-3450210
0	0.7781343086510494	chr18	1285033.0	NHEK|chr18:20408150-20408416	NHEK|chr18:21693316-21693317
0	0.04577914028018791	chr18	218320.0	NHEK|chr18:68083153-68083329	NHEK|chr18:67864921-67864922
0	0.05904125438617372	chr20	470361.0	NHEK|chr20:49077139-49077638	NHEK|chr20:49547749-49547750
0	0.12906326229558257	chr20	448939.0	NHEK|chr20:49077139-49077638	NHEK|chr20:49526327-49526328
0	0.6916633660816778	chr20	627665.0	NHEK|chr20:49434773-49435307	NHEK|chr20:48807375-48807376
