true	pred	chrom	distance	enhancer_name	promoter_name
0	0.024298195345145567	chr19	2096096.0	K562|chr19:19499360-19499667	K562|chr19:17403417-17403418
0	0.1447201818108118	chr19	2300057.0	K562|chr19:9900608-9900688	K562|chr19:7600591-7600592
0	1.6666862953944437e-07	chr19	183537.0	K562|chr19:921420-921724	K562|chr19:1105109-1105110
0	9.862552743492222e-06	chr19	825562.0	K562|chr19:49703525-49704091	K562|chr19:50529370-50529371
0	0.8891552148961683	chr19	196670.0	K562|chr19:19499872-19500262	K562|chr19:19303397-19303398
0	0.0015999727257161537	chr19	2197249.0	K562|chr19:47654875-47655317	K562|chr19:45457847-45457848
0	0.0014684807087887444	chr19	1390038.0	K562|chr19:9899795-9900035	K562|chr19:8509877-8509878
0	4.9063967627289324e-05	chr19	1211013.0	K562|chr19:4577431-4577688	K562|chr19:3366546-3366547
0	0.0028169040085056756	chr19	1171348.0	K562|chr19:9900608-9900688	K562|chr19:11071996-11071997
0	2.4622923392617932e-05	chr19	964258.0	K562|chr19:4576427-4576636	K562|chr19:3612273-3612274
0	9.517808551425272e-05	chr19	1647505.0	K562|chr19:18388795-18389321	K562|chr19:16741553-16741554
0	0.0007711824970892915	chr19	813388.0	K562|chr19:19485824-19486131	K562|chr19:18672589-18672590
0	4.035774596887542e-05	chr19	1215591.0	K562|chr19:19499872-19500262	K562|chr19:18284476-18284477
0	0.015746024602934255	chr19	1057697.0	K562|chr19:49470632-49471227	K562|chr19:50528626-50528627
0	0.008502459792776628	chr19	622318.0	K562|chr19:14894566-14894765	K562|chr19:14272347-14272348
0	1.8621548731043149e-06	chr19	1920170.0	K562|chr19:980517-980933	K562|chr19:2900895-2900896
0	2.8212021256446483e-05	chr19	1454907.0	K562|chr19:49470632-49471227	K562|chr19:48016022-48016023
0	0.9753145043668575	chr19	242509.0	K562|chr19:49702114-49702483	K562|chr19:49944807-49944808
0	0.04758715318156239	chr19	2008329.0	K562|chr19:14894566-14894765	K562|chr19:12886336-12886337
0	0.0007984541792275109	chr19	1875363.0	K562|chr19:14895475-14895734	K562|chr19:16770967-16770968
0	0.29172049525450044	chr19	825319.0	K562|chr19:14897170-14897630	K562|chr19:15722719-15722720
0	7.875901293378724e-06	chr19	1128952.0	K562|chr19:921729-922069	K562|chr19:2050851-2050852
0	0.016251034043550862	chr19	1414974.0	K562|chr19:18388795-18389321	K562|chr19:16974084-16974085
0	0.00018451441508312392	chr19	337604.0	K562|chr19:869365-869961	K562|chr19:532059-532060
0	0.5413101226954409	chr19	835329.0	K562|chr19:9900812-9901068	K562|chr19:10736269-10736270
0	0.000926599775121746	chr19	693840.0	K562|chr19:921729-922069	K562|chr19:1615739-1615740
0	0.003429036512969697	chr19	983100.0	K562|chr19:18168964-18169698	K562|chr19:17186231-17186232
0	0.3536077534786419	chr19	1211973.0	K562|chr19:4576045-4576382	K562|chr19:5788186-5788187
0	0.00027133378229380267	chr19	168996.0	K562|chr19:869970-870162	K562|chr19:1039062-1039063
0	0.07730588959539282	chr19	1344787.0	K562|chr19:19486134-19486314	K562|chr19:18141437-18141438
0	0.00017589522505542083	chr19	1553629.0	K562|chr19:47480140-47480603	K562|chr19:45926742-45926743
0	0.0007919130330044854	chr19	1515991.0	K562|chr19:18168964-18169698	K562|chr19:16653340-16653341
0	0.0026447065038779577	chr19	864063.0	K562|chr19:9900812-9901068	K562|chr19:10765003-10765004
0	2.706782673066107e-06	chr19	815964.0	K562|chr19:19499360-19499667	K562|chr19:18683549-18683550
0	0.0001655881610183073	chr19	1953450.0	K562|chr19:4577431-4577688	K562|chr19:6531009-6531010
0	0.00014364492927977995	chr19	1143023.0	K562|chr19:4577431-4577688	K562|chr19:5720582-5720583
0	0.08661878366939166	chr19	847170.0	K562|chr19:9901073-9901226	K562|chr19:10748319-10748320
0	0.18298985150415858	chr19	2417986.0	K562|chr19:14894344-14894537	K562|chr19:12476454-12476455
0	0.00014730941286059397	chr19	815358.0	K562|chr19:19483716-19484231	K562|chr19:18668615-18668616
0	0.017302352761539578	chr19	1171056.0	K562|chr19:9900812-9901068	K562|chr19:11071996-11071997
0	5.3430432526312125e-05	chr19	1977258.0	K562|chr19:9900608-9900688	K562|chr19:11877906-11877907
0	0.8404125874854669	chr19	8835.0	K562|chr19:14896376-14896598	K562|chr19:14887652-14887653
0	0.027946040414261724	chr19	1365348.0	K562|chr19:18388795-18389321	K562|chr19:19754406-19754407
0	0.015710165795926545	chr19	1049000.0	K562|chr19:49479249-49480003	K562|chr19:50528626-50528627
0	3.6203748725280043e-05	chr19	1406988.0	K562|chr19:921420-921724	K562|chr19:2328560-2328561
0	0.029555944490131863	chr19	75572.0	K562|chr19:49479249-49480003	K562|chr19:49404054-49404055
0	4.696782042631755e-06	chr19	1052303.0	K562|chr19:19486134-19486314	K562|chr19:18433921-18433922
0	0.5886865812624078	chr19	2430563.0	K562|chr19:14895475-14895734	K562|chr19:17326167-17326168
0	0.020783944700538456	chr19	1414073.0	K562|chr19:9899795-9900035	K562|chr19:11313988-11313989
0	0.010295292748344117	chr19	302827.0	K562|chr19:921420-921724	K562|chr19:618745-618746
0	9.136950457194678e-05	chr19	100642.0	K562|chr19:4575355-4575705	K562|chr19:4474888-4474889
0	5.655385340567646e-06	chr19	2040340.0	K562|chr19:19485824-19486131	K562|chr19:17445637-17445638
0	0.01979542455370158	chr19	797347.0	K562|chr19:49470632-49471227	K562|chr19:48673582-48673583
0	6.53782477474388e-05	chr19	373846.0	K562|chr19:13093932-13097226	K562|chr19:12721733-12721734
0	1.5171619236321619e-05	chr19	170035.0	K562|chr19:869970-870162	K562|chr19:1040101-1040102
0	0.006255815716905615	chr19	1037895.0	K562|chr19:14896376-14896598	K562|chr19:13858592-13858593
0	2.8489741620333013e-05	chr19	2079728.0	K562|chr19:19499872-19500262	K562|chr19:17420339-17420340
0	0.0030525521811262716	chr19	1815385.0	K562|chr19:49164076-49164665	K562|chr19:50979755-50979756
0	0.0004361530358417857	chr19	2258011.0	K562|chr19:47654875-47655317	K562|chr19:45397085-45397086
0	0.002680071043975809	chr19	2062591.0	K562|chr19:14897170-14897630	K562|chr19:12834809-12834810
0	0.041831854274332496	chr19	2348050.0	K562|chr19:49702114-49702483	K562|chr19:47354248-47354249
0	0.021371233712774676	chr19	404430.0	K562|chr19:9901073-9901226	K562|chr19:10305579-10305580
0	4.0861784910408955e-06	chr19	1898246.0	K562|chr19:14896135-14896345	K562|chr19:12997994-12997995
0	0.0028282837314763157	chr19	1414854.0	K562|chr19:45944109-45944701	K562|chr19:44529551-44529552
0	0.011237279385775506	chr19	2154920.0	K562|chr19:9900608-9900688	K562|chr19:7745728-7745729
0	8.767491406274001e-05	chr19	2424674.0	K562|chr19:4576045-4576382	K562|chr19:2151539-2151540
0	0.0005467058818265584	chr19	1633699.0	K562|chr19:14896376-14896598	K562|chr19:13262788-13262789
0	0.018859189293900593	chr19	2460261.0	K562|chr19:14896376-14896598	K562|chr19:17356748-17356749
0	0.7856012160563564	chr19	447258.0	K562|chr19:6862659-6863267	K562|chr19:6415705-6415706
0	2.652854741784141e-06	chr19	1837976.0	K562|chr19:14894566-14894765	K562|chr19:13056689-13056690
0	0.0020430132196638255	chr19	549929.0	K562|chr19:45944109-45944701	K562|chr19:45394476-45394477
0	0.00031199015127022546	chr19	2124155.0	K562|chr19:921420-921724	K562|chr19:3045727-3045728
0	0.0010907622437117698	chr19	1030208.0	K562|chr19:49703525-49704091	K562|chr19:48673600-48673601
0	0.005366755609647434	chr19	1066913.0	K562|chr19:49287864-49288174	K562|chr19:50354932-50354933
0	0.00033325934986290246	chr19	1645998.0	K562|chr19:9900812-9901068	K562|chr19:11546938-11546939
0	0.720679556665709	chr19	935318.0	K562|chr19:49287864-49288174	K562|chr19:50223337-50223338
0	0.0014353253895604801	chr19	1612483.0	K562|chr19:49164076-49164665	K562|chr19:47551887-47551888
0	0.09369373593055168	chr19	329599.0	K562|chr19:9900812-9901068	K562|chr19:10230539-10230540
0	0.02154546661433396	chr19	1739011.0	K562|chr19:9900812-9901068	K562|chr19:11639951-11639952
0	6.726074713637527e-08	chr19	159907.0	K562|chr19:18388795-18389321	K562|chr19:18548965-18548966
0	0.35538071263387405	chr19	649435.0	K562|chr19:14894566-14894765	K562|chr19:15544100-15544101
0	0.009112422319945824	chr19	1026766.0	K562|chr19:14896376-14896598	K562|chr19:13869721-13869722
0	0.005584828444028006	chr19	2038706.0	K562|chr19:49287864-49288174	K562|chr19:47249313-47249314
0	0.0001861173610358107	chr19	1342572.0	K562|chr19:869365-869961	K562|chr19:2212235-2212236
0	2.1317671656621336e-06	chr19	612612.0	K562|chr19:980125-980414	K562|chr19:1592881-1592882
0	0.0012530142430264345	chr19	34821.0	K562|chr19:45944109-45944701	K562|chr19:45909584-45909585
0	1.573071022573958e-05	chr19	1760814.0	K562|chr19:14896135-14896345	K562|chr19:13135426-13135427
0	0.0029020440539015233	chr19	1933997.0	K562|chr19:49287864-49288174	K562|chr19:47354022-47354023
0	0.011440658224607658	chr19	282065.0	K562|chr19:18168964-18169698	K562|chr19:18451396-18451397
0	1.326100822189425e-05	chr19	1851747.0	K562|chr19:14896135-14896345	K562|chr19:13044493-13044494
0	2.8125049522502664e-06	chr19	939889.0	K562|chr19:19483716-19484231	K562|chr19:18544084-18544085
0	0.0036887167712863194	chr19	1047256.0	K562|chr19:4575355-4575705	K562|chr19:5622786-5622787
0	0.0030037352910289397	chr19	1035955.0	K562|chr19:14894566-14894765	K562|chr19:13858710-13858711
0	0.00608680046474926	chr19	2197336.0	K562|chr19:9901073-9901226	K562|chr19:12098485-12098486
0	0.0238445069897631	chr19	1638858.0	K562|chr19:13093932-13097226	K562|chr19:11456721-11456722
0	0.049992917736417994	chr19	1979470.0	K562|chr19:18388795-18389321	K562|chr19:20368528-20368529
0	0.041857075307300956	chr19	1296045.0	K562|chr19:14896376-14896598	K562|chr19:16192532-16192533
0	0.023562455201875977	chr19	659587.0	K562|chr19:49703525-49704091	K562|chr19:50363395-50363396
0	0.021671221411371865	chr19	826479.0	K562|chr19:14896135-14896345	K562|chr19:15722719-15722720
0	2.9263038392038896e-06	chr19	934997.0	K562|chr19:19483716-19484231	K562|chr19:18548976-18548977
0	0.0002127938230651063	chr19	1635789.0	K562|chr19:14896376-14896598	K562|chr19:13260698-13260699
0	0.5355066371158164	chr19	729834.0	K562|chr19:49702114-49702483	K562|chr19:48972464-48972465
0	0.6124645905283158	chr19	2428767.0	K562|chr19:14897170-14897630	K562|chr19:17326167-17326168
0	0.170209119480071	chr19	238980.0	K562|chr19:19499872-19500262	K562|chr19:19739047-19739048
0	0.010135723946925617	chr19	791149.0	K562|chr19:4577431-4577688	K562|chr19:3786410-3786411
0	9.058058000251225e-05	chr19	2104468.0	K562|chr19:14896376-14896598	K562|chr19:12792019-12792020
0	0.0007610227455170774	chr19	2206440.0	K562|chr19:9901073-9901226	K562|chr19:7694709-7694710
0	5.6409161805389564e-05	chr19	1176593.0	K562|chr19:18388795-18389321	K562|chr19:17212465-17212466
0	0.007144823564954425	chr19	1025196.0	K562|chr19:14897170-14897630	K562|chr19:13872204-13872205
0	0.018954178956144672	chr19	1399247.0	K562|chr19:29033241-29034580	K562|chr19:30433157-30433158
0	0.0016106437652984428	chr19	974973.0	K562|chr19:18168964-18169698	K562|chr19:19144304-19144305
0	1.5930614235618661e-06	chr19	1129313.0	K562|chr19:921420-921724	K562|chr19:2050885-2050886
0	0.005770472849205374	chr19	1366035.0	K562|chr19:9900300-9900597	K562|chr19:11266483-11266484
0	0.3329391478306374	chr19	692921.0	K562|chr19:14894344-14894537	K562|chr19:14201519-14201520
0	0.000806653432445987	chr19	1861536.0	K562|chr19:19483716-19484231	K562|chr19:17622437-17622438
0	2.9910728262660978e-05	chr19	1851080.0	K562|chr19:14895475-14895734	K562|chr19:13044524-13044525
0	0.23934538564996183	chr19	438776.0	K562|chr19:4577431-4577688	K562|chr19:5016335-5016336
0	3.087455907175257e-05	chr19	1505087.0	K562|chr19:19475523-19476020	K562|chr19:17970684-17970685
0	0.0002313071437001832	chr19	1964205.0	K562|chr19:980517-980933	K562|chr19:2944930-2944931
0	4.498522689825395e-05	chr19	712923.0	K562|chr19:9900608-9900688	K562|chr19:10613571-10613572
0	0.0006102640160607218	chr19	1668107.0	K562|chr19:14896376-14896598	K562|chr19:13228380-13228381
0	9.918284989923173e-07	chr19	1065633.0	K562|chr19:19499360-19499667	K562|chr19:18433880-18433881
0	0.007308815309530241	chr19	68407.0	K562|chr19:19499360-19499667	K562|chr19:19567920-19567921
0	0.22738554565767885	chr19	1401788.0	K562|chr19:14894344-14894537	K562|chr19:16296228-16296229
0	0.0004226329657263829	chr19	1685292.0	K562|chr19:45944109-45944701	K562|chr19:44259113-44259114
0	1.9173536400982313e-07	chr19	40844.0	K562|chr19:980125-980414	K562|chr19:1021113-1021114
0	0.004035716086297208	chr19	883944.0	K562|chr19:49284807-49285422	K562|chr19:50169058-50169059
0	0.00123915067746025	chr19	1441331.0	K562|chr19:29032615-29033002	K562|chr19:30474139-30474140
0	0.004830862944111616	chr19	329896.0	K562|chr19:9900608-9900688	K562|chr19:10230544-10230545
0	0.06412371957733341	chr19	168539.0	K562|chr19:9900300-9900597	K562|chr19:9731909-9731910
0	5.337193835275584e-05	chr19	1138908.0	K562|chr19:9900300-9900597	K562|chr19:11039356-11039357
0	0.0007895097105616679	chr19	349322.0	K562|chr19:921729-922069	K562|chr19:572577-572578
0	4.883799433172999e-06	chr19	2218113.0	K562|chr19:980517-980933	K562|chr19:3198838-3198839
0	0.0004918238139975335	chr19	2035801.0	K562|chr19:49284807-49285422	K562|chr19:47249313-47249314
0	0.0054090038149060375	chr19	183277.0	K562|chr19:19486134-19486314	K562|chr19:19302947-19302948
0	0.07926298027697448	chr19	1303264.0	K562|chr19:14895475-14895734	K562|chr19:16198868-16198869
0	0.352389201178016	chr19	354395.0	K562|chr19:9900608-9900688	K562|chr19:9546253-9546254
0	0.00018739315346205334	chr19	295631.0	K562|chr19:19483716-19484231	K562|chr19:19779604-19779605
0	8.755872652177492e-06	chr19	1837545.0	K562|chr19:4577431-4577688	K562|chr19:2740014-2740015
0	0.18150196704359695	chr19	71768.0	K562|chr19:55663291-55663763	K562|chr19:55591759-55591760
0	0.00271080030937689	chr19	1785342.0	K562|chr19:4576427-4576636	K562|chr19:6361873-6361874
0	0.07748586470525898	chr19	2309888.0	K562|chr19:45944109-45944701	K562|chr19:48254293-48254294
0	0.13061590918710267	chr19	45104.0	K562|chr19:9900812-9901068	K562|chr19:9946044-9946045
0	3.1380114125526286e-06	chr19	1528580.0	K562|chr19:19499360-19499667	K562|chr19:17970933-17970934
0	0.002309856206040667	chr19	194524.0	K562|chr19:861742-863075	K562|chr19:1056932-1056933
0	0.00024529760629116013	chr19	832917.0	K562|chr19:19486134-19486314	K562|chr19:18653307-18653308
0	0.0005254320448661458	chr19	1638213.0	K562|chr19:14894344-14894537	K562|chr19:13256227-13256228
0	0.001298803134042021	chr19	928320.0	K562|chr19:9900300-9900597	K562|chr19:10828768-10828769
0	0.11561567591219277	chr19	380681.0	K562|chr19:921729-922069	K562|chr19:541218-541219
0	1.8588488330460668e-06	chr19	1794292.0	K562|chr19:4577431-4577688	K562|chr19:2783267-2783268
0	2.266677903662229e-05	chr19	543670.0	K562|chr19:863876-864250	K562|chr19:1407733-1407734
0	2.556480995543996e-07	chr19	405270.0	K562|chr19:863876-864250	K562|chr19:1269333-1269334
0	0.0022079181767294576	chr19	1004688.0	K562|chr19:49164076-49164665	K562|chr19:50169058-50169059
0	0.00013663050749334617	chr19	485002.0	K562|chr19:18168964-18169698	K562|chr19:18654333-18654334
0	0.006730890838885004	chr19	2198928.0	K562|chr19:9900812-9901068	K562|chr19:7702012-7702013
0	0.0008809334028841227	chr19	2049077.0	K562|chr19:14894566-14894765	K562|chr19:12845588-12845589
0	0.0013675777847896242	chr19	1122308.0	K562|chr19:6862659-6863267	K562|chr19:7985271-7985272
0	0.01429463134346894	chr19	831951.0	K562|chr19:49470632-49471227	K562|chr19:48638978-48638979
0	0.0002979328306522797	chr19	2349560.0	K562|chr19:49703525-49704091	K562|chr19:47354248-47354249
0	0.0016988441240427337	chr19	2198641.0	K562|chr19:9900608-9900688	K562|chr19:7702007-7702008
0	7.820290422859988e-08	chr19	1181156.0	K562|chr19:869970-870162	K562|chr19:2051222-2051223
0	0.0005814173503063621	chr19	158303.0	K562|chr19:980125-980414	K562|chr19:821966-821967
0	4.759115499436783e-05	chr19	153748.0	K562|chr19:47480140-47480603	K562|chr19:47634119-47634120
0	0.0005870273668184287	chr19	1229114.0	K562|chr19:18168964-18169698	K562|chr19:16940217-16940218
0	0.0010163731820053382	chr19	1534277.0	K562|chr19:4576045-4576382	K562|chr19:6110490-6110491
0	0.1427948721438994	chr19	1472479.0	K562|chr19:9900608-9900688	K562|chr19:11373127-11373128
0	3.0149727317374366e-05	chr19	284968.0	K562|chr19:921729-922069	K562|chr19:1206867-1206868
0	0.044109661087025694	chr19	190240.0	K562|chr19:41713119-41713850	K562|chr19:41903724-41903725
0	0.0001861173610358107	chr19	1344463.0	K562|chr19:869365-869961	K562|chr19:2214126-2214127
0	0.001108662190410833	chr19	1069301.0	K562|chr19:49284807-49285422	K562|chr19:50354415-50354416
0	0.002018483039315621	chr19	1982932.0	K562|chr19:14895475-14895734	K562|chr19:12912672-12912673
0	0.0002814056155643119	chr19	2114782.0	K562|chr19:14895475-14895734	K562|chr19:12780822-12780823
0	0.07023254783089317	chr19	1123154.0	K562|chr19:29032615-29033002	K562|chr19:30155962-30155963
0	0.9878149598247263	chr19	890757.0	K562|chr19:19477529-19478013	K562|chr19:20368528-20368529
0	0.014818320469775319	chr19	1405755.0	K562|chr19:9901073-9901226	K562|chr19:11306904-11306905
0	0.0009105541041764106	chr19	1606557.0	K562|chr19:47480140-47480603	K562|chr19:45873814-45873815
0	0.5969908262697566	chr19	2008232.0	K562|chr19:14894566-14894765	K562|chr19:12886433-12886434
0	0.9610090126589491	chr19	20863.0	K562|chr19:19475523-19476020	K562|chr19:19496634-19496635
0	0.0024129625393534645	chr19	1347835.0	K562|chr19:980517-980933	K562|chr19:2328560-2328561
0	0.00027811888126011723	chr19	2141205.0	K562|chr19:921729-922069	K562|chr19:3063104-3063105
0	6.678752775591602e-06	chr19	590747.0	K562|chr19:4576045-4576382	K562|chr19:3985466-3985467
0	0.487874089404632	chr19	2158475.0	K562|chr19:9900300-9900597	K562|chr19:7741973-7741974
0	0.011697821998087148	chr19	1739496.0	K562|chr19:9900300-9900597	K562|chr19:11639944-11639945
0	0.00033702104143975957	chr19	476720.0	K562|chr19:49703525-49704091	K562|chr19:50180528-50180529
0	9.850751190767127e-05	chr19	845732.0	K562|chr19:19499360-19499667	K562|chr19:18653781-18653782
0	0.0004680714510117762	chr19	2065262.0	K562|chr19:49284807-49285422	K562|chr19:47219852-47219853
0	0.0016200983278521863	chr19	1938768.0	K562|chr19:14897170-14897630	K562|chr19:12958632-12958633
0	5.419512202436642e-05	chr19	2119220.0	K562|chr19:4576045-4576382	K562|chr19:2456993-2456994
0	7.893847506488331e-07	chr19	1459951.0	K562|chr19:47654875-47655317	K562|chr19:46195145-46195146
0	0.009556735315704737	chr19	3977.0	K562|chr19:9900608-9900688	K562|chr19:9896671-9896672
0	0.03406980637983982	chr19	2497114.0	K562|chr19:47480140-47480603	K562|chr19:49977485-49977486
0	8.695871340583169e-05	chr19	635071.0	K562|chr19:980517-980933	K562|chr19:1615796-1615797
0	6.598727676036291e-05	chr19	671241.0	K562|chr19:14896135-14896345	K562|chr19:14224999-14225000
0	0.008685722502897845	chr19	1816432.0	K562|chr19:4577431-4577688	K562|chr19:6393991-6393992
0	0.04753474165639663	chr19	236676.0	K562|chr19:19485824-19486131	K562|chr19:19249301-19249302
0	3.725895185092734e-05	chr19	1635542.0	K562|chr19:14896135-14896345	K562|chr19:13260698-13260699
0	0.0007407536957167636	chr19	2102081.0	K562|chr19:14894566-14894765	K562|chr19:12792584-12792585
0	0.0034231510764670407	chr19	1198686.0	K562|chr19:19475523-19476020	K562|chr19:18277085-18277086
0	0.001370473514668363	chr19	2105722.0	K562|chr19:19483716-19484231	K562|chr19:17378251-17378252
0	0.017449070877893616	chr19	1140381.0	K562|chr19:9899795-9900035	K562|chr19:11040296-11040297
0	7.566003892256552e-05	chr19	1092235.0	K562|chr19:19483716-19484231	K562|chr19:18391738-18391739
0	0.004830862944111616	chr19	329891.0	K562|chr19:9900608-9900688	K562|chr19:10230539-10230540
0	0.000362722279437228	chr19	824850.0	K562|chr19:49703525-49704091	K562|chr19:50528658-50528659
0	2.409395279251555e-05	chr19	1390616.0	K562|chr19:4576045-4576382	K562|chr19:3185597-3185598
0	8.15569771083898e-06	chr19	2132735.0	K562|chr19:980517-980933	K562|chr19:3113460-3113461
0	0.0001752257771250884	chr19	2053780.0	K562|chr19:14685018-14685455	K562|chr19:16739016-16739017
0	0.0007998801002897486	chr19	1259362.0	K562|chr19:869970-870162	K562|chr19:2129428-2129429
0	0.01827633671991038	chr19	1270688.0	K562|chr19:9900300-9900597	K562|chr19:11171136-11171137
0	0.2050242234448647	chr19	1284309.0	K562|chr19:49702114-49702483	K562|chr19:50986607-50986608
0	0.0003685210758783668	chr19	1618434.0	K562|chr19:18388795-18389321	K562|chr19:16770624-16770625
0	0.0014322559630608226	chr19	1892454.0	K562|chr19:14897170-14897630	K562|chr19:13004946-13004947
0	0.01606042678046243	chr19	354469.0	K562|chr19:9900300-9900597	K562|chr19:9545979-9545980
0	2.7786153982180073e-06	chr19	950298.0	K562|chr19:14897170-14897630	K562|chr19:13947102-13947103
0	2.0321390384418633e-05	chr19	968693.0	K562|chr19:4575355-4575705	K562|chr19:3606837-3606838
0	0.2781936692540989	chr19	1444833.0	K562|chr19:9899795-9900035	K562|chr19:8455082-8455083
0	0.0979116768726189	chr19	1771998.0	K562|chr19:45944109-45944701	K562|chr19:44172407-44172408
0	0.0001817168303500143	chr19	89578.0	K562|chr19:980517-980933	K562|chr19:891147-891148
0	0.00013070565194055994	chr19	172872.0	K562|chr19:4575355-4575705	K562|chr19:4402658-4402659
0	0.00019144053761994538	chr19	387478.0	K562|chr19:861742-863075	K562|chr19:1249886-1249887
0	0.005795705395270297	chr19	2080670.0	K562|chr19:18388795-18389321	K562|chr19:16308388-16308389
0	5.552489319663184e-07	chr19	941994.0	K562|chr19:921420-921724	K562|chr19:1863566-1863567
0	8.941024904781084e-05	chr19	232944.0	K562|chr19:861742-863075	K562|chr19:1095352-1095353
0	4.5721137565160345e-05	chr19	924943.0	K562|chr19:980125-980414	K562|chr19:1905212-1905213
0	0.00020455897744335282	chr19	1373910.0	K562|chr19:861742-863075	K562|chr19:2236318-2236319
0	0.00011148234878422917	chr19	1655919.0	K562|chr19:19486134-19486314	K562|chr19:17830305-17830306
0	0.005049032697504725	chr19	2337528.0	K562|chr19:45944109-45944701	K562|chr19:48281933-48281934
0	0.012843463044370007	chr19	1769110.0	K562|chr19:9900812-9901068	K562|chr19:11670050-11670051
0	2.8536978458703365e-05	chr19	1020564.0	K562|chr19:921729-922069	K562|chr19:1942463-1942464
0	2.8460990220109233e-05	chr19	1176693.0	K562|chr19:49703525-49704091	K562|chr19:50880501-50880502
0	5.974110258371012e-06	chr19	127556.0	K562|chr19:19499360-19499667	K562|chr19:19627069-19627070
0	3.7498486801580776e-06	chr19	557300.0	K562|chr19:921729-922069	K562|chr19:1479199-1479200
0	7.451358681557454e-05	chr19	295902.0	K562|chr19:49703525-49704091	K562|chr19:49999710-49999711
0	7.733884858914733e-06	chr19	650789.0	K562|chr19:49479249-49480003	K562|chr19:48828837-48828838
0	2.1545747455299705e-07	chr19	2069501.0	K562|chr19:19485824-19486131	K562|chr19:17416476-17416477
0	0.0010129651600970673	chr19	1008409.0	K562|chr19:41713119-41713850	K562|chr19:42721893-42721894
0	0.01256096967860636	chr19	545853.0	K562|chr19:14897170-14897630	K562|chr19:15443253-15443254
0	0.016852756561895846	chr19	76635.0	K562|chr19:19499360-19499667	K562|chr19:19576148-19576149
0	0.0005883161492473952	chr19	1875336.0	K562|chr19:14895475-14895734	K562|chr19:16770940-16770941
0	8.835454359450123e-07	chr19	375596.0	K562|chr19:980517-980933	K562|chr19:1356321-1356322
0	0.0012321575199637533	chr19	567926.0	K562|chr19:49702114-49702483	K562|chr19:50270224-50270225
0	0.010715390569687868	chr19	450455.0	K562|chr19:19483716-19484231	K562|chr19:19033518-19033519
0	1.2343953823162285e-05	chr19	1186822.0	K562|chr19:863876-864250	K562|chr19:2050885-2050886
0	3.277774677254276e-06	chr19	1056905.0	K562|chr19:19483716-19484231	K562|chr19:18427068-18427069
0	0.0013391614629842694	chr19	614298.0	K562|chr19:9899795-9900035	K562|chr19:10514213-10514214
0	0.059058083411697514	chr19	1139356.0	K562|chr19:9900812-9901068	K562|chr19:11040296-11040297
0	0.0012719329301018598	chr19	883873.0	K562|chr19:49284807-49285422	K562|chr19:50168987-50168988
0	0.39960686183906385	chr19	226497.0	K562|chr19:19475523-19476020	K562|chr19:19249274-19249275
0	0.0004918238139975335	chr19	2035812.0	K562|chr19:49284807-49285422	K562|chr19:47249302-47249303
0	0.0006982554949912099	chr19	1225333.0	K562|chr19:49479249-49480003	K562|chr19:48254293-48254294
0	6.569456628091995e-05	chr19	569916.0	K562|chr19:4577431-4577688	K562|chr19:4007643-4007644
0	0.03398951214771243	chr19	2001595.0	K562|chr19:47654875-47655317	K562|chr19:49656691-49656692
0	0.0637531527348123	chr19	1296928.0	K562|chr19:14895475-14895734	K562|chr19:16192532-16192533
0	3.937964045818868e-06	chr19	755147.0	K562|chr19:9900608-9900688	K562|chr19:10655795-10655796
0	0.1687630844712294	chr19	805677.0	K562|chr19:49703525-49704091	K562|chr19:48898131-48898132
0	3.7804214415905734e-06	chr19	485668.0	K562|chr19:921729-922069	K562|chr19:1407567-1407568
0	0.0034667550337306027	chr19	823990.0	K562|chr19:19477529-19478013	K562|chr19:18653781-18653782
0	0.0050604090952967975	chr19	1290628.0	K562|chr19:14896376-14896598	K562|chr19:16187115-16187116
0	0.0017061971819050782	chr19	1527410.0	K562|chr19:9900608-9900688	K562|chr19:8373238-8373239
0	0.002513615461144987	chr19	652378.0	K562|chr19:18168964-18169698	K562|chr19:17516953-17516954
0	0.001255982677808812	chr19	1595072.0	K562|chr19:9899795-9900035	K562|chr19:11494987-11494988
0	0.001664413201340083	chr19	1292554.0	K562|chr19:921420-921724	K562|chr19:2214126-2214127
0	0.000181598383169486	chr19	2016333.0	K562|chr19:47480140-47480603	K562|chr19:49496704-49496705
0	0.00041105789746735894	chr19	943367.0	K562|chr19:49702114-49702483	K562|chr19:48758931-48758932
0	0.10742301824572797	chr19	1789054.0	K562|chr19:19477529-19478013	K562|chr19:21266825-21266826
0	4.86277377905073e-06	chr19	1963505.0	K562|chr19:14685018-14685455	K562|chr19:12721731-12721732
0	0.004053926407993792	chr19	2057394.0	K562|chr19:19477529-19478013	K562|chr19:17420377-17420378
0	0.0014813163332693204	chr19	2183319.0	K562|chr19:861742-863075	K562|chr19:3045727-3045728
0	0.00011296995653185128	chr19	279630.0	K562|chr19:18388795-18389321	K562|chr19:18668688-18668689
0	0.014484867169515598	chr19	949428.0	K562|chr19:49702114-49702483	K562|chr19:48752870-48752871
0	0.0015148892165662497	chr19	2484308.0	K562|chr19:49703525-49704091	K562|chr19:47219500-47219501
0	8.390748972218893e-05	chr19	1544929.0	K562|chr19:13093932-13097226	K562|chr19:14640508-14640509
0	2.9118563325616054e-07	chr19	925109.0	K562|chr19:18388795-18389321	K562|chr19:19314167-19314168
