true	pred	chrom	distance	enhancer_name	promoter_name
0	0.004334508236857907	chr5	1192546.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149932122-149932123
0	0.27012852612598837	chr5	940008.0	IMR90|chr5:149520296-149520841	IMR90|chr5:150460576-150460577
0	0.002290336964149611	chr5	883831.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149473859-149473860
0	0.015197649172280876	chr5	26342.0	IMR90|chr5:172359357-172359749	IMR90|chr5:172385895-172385896
0	0.009841030481302311	chr5	1406180.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149718869-149718870
0	0.9154500695098219	chr5	54663.0	IMR90|chr5:151121244-151121532	IMR90|chr5:151066725-151066726
0	0.24193609537959002	chr5	126510.0	IMR90|chr5:172194416-172195141	IMR90|chr5:172068268-172068269
0	0.1085209450944519	chr5	2297103.0	IMR90|chr5:151121244-151121532	IMR90|chr5:153418491-153418492
0	0.44514341187741374	chr5	1647742.0	IMR90|chr5:97645443-97645922	IMR90|chr5:95997940-95997941
0	0.2854805401699316	chr5	141457.0	IMR90|chr5:149521145-149522202	IMR90|chr5:149380216-149380217
0	0.003558091041576048	chr5	2455830.0	IMR90|chr5:54053857-54054378	IMR90|chr5:56509947-56509948
0	0.08005606890796312	chr5	2288336.0	IMR90|chr5:97446636-97446887	IMR90|chr5:95158425-95158426
0	0.0021163809110297653	chr5	797812.0	IMR90|chr5:149522347-149523262	IMR90|chr5:148724992-148724993
0	0.7898112066082391	chr5	30115.0	IMR90|chr5:151121244-151121532	IMR90|chr5:151151503-151151504
0	0.9942317007265508	chr5	192390.0	IMR90|chr5:172194341-172194413	IMR90|chr5:172386767-172386768
0	0.37982782368542944	chr5	95229.0	IMR90|chr5:172356169-172356843	IMR90|chr5:172261277-172261278
0	0.015319406729218594	chr5	1099606.0	IMR90|chr5:151119425-151120226	IMR90|chr5:150020219-150020220
0	0.1567944132839934	chr5	961959.0	IMR90|chr5:151119425-151120226	IMR90|chr5:150157866-150157867
0	0.8094148627232112	chr5	121239.0	IMR90|chr5:80718452-80718910	IMR90|chr5:80597442-80597443
0	0.724072808500628	chr5	1543117.0	IMR90|chr5:149521145-149522202	IMR90|chr5:151064790-151064791
0	0.7560648283285408	chr5	7642.0	IMR90|chr5:172358641-172358854	IMR90|chr5:172351105-172351106
0	0.0012753041769385054	chr5	687156.0	IMR90|chr5:172356169-172356843	IMR90|chr5:173043662-173043663
0	0.05343100342400234	chr5	70484.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148892783-148892784
0	0.15436090223476814	chr5	712956.0	IMR90|chr5:149522347-149523262	IMR90|chr5:148809848-148809849
0	0.0020535770794893916	chr5	1369159.0	IMR90|chr5:97445935-97446440	IMR90|chr5:96077028-96077029
0	0.05552228054055333	chr5	2287762.0	IMR90|chr5:97445935-97446440	IMR90|chr5:95158425-95158426
0	0.0019481901506099406	chr5	651560.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149473859-149473860
0	0.00022141807435235508	chr5	520277.0	IMR90|chr5:15008622-15009045	IMR90|chr5:14488556-14488557
0	0.038642629546583984	chr5	457837.0	IMR90|chr5:149522347-149523262	IMR90|chr5:149980641-149980642
0	0.4176757419552878	chr5	218273.0	IMR90|chr5:172192292-172192680	IMR90|chr5:172410759-172410760
0	0.8618385018337895	chr5	2189817.0	IMR90|chr5:151120612-151121034	IMR90|chr5:148931006-148931007
0	0.03523926151793554	chr5	1448058.0	IMR90|chr5:97446636-97446887	IMR90|chr5:95998703-95998704
0	0.010111292536123178	chr5	616144.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148206155-148206156
0	0.03413891071082107	chr5	844504.0	IMR90|chr5:95193705-95194295	IMR90|chr5:96038504-96038505
0	0.004487493866784498	chr5	1387848.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149737201-149737202
0	0.9217504741800726	chr5	290479.0	IMR90|chr5:172358641-172358854	IMR90|chr5:172068268-172068269
0	0.10296384663033444	chr5	451216.0	IMR90|chr5:153786405-153786786	IMR90|chr5:154237811-154237812
0	0.04564792282914234	chr5	12067.0	IMR90|chr5:151121244-151121532	IMR90|chr5:151133455-151133456
0	0.008161170296087311	chr5	241718.0	IMR90|chr5:97790627-97791020	IMR90|chr5:97549105-97549106
0	0.47198576402905346	chr5	124969.0	IMR90|chr5:148767532-148767968	IMR90|chr5:148892719-148892720
0	0.0010924704332073271	chr5	1541674.0	IMR90|chr5:172356169-172356843	IMR90|chr5:170814832-170814833
0	0.08564503303539213	chr5	96403.0	IMR90|chr5:171529906-171530186	IMR90|chr5:171433643-171433644
0	0.0018833017421566963	chr5	2473235.0	IMR90|chr5:151124569-151124768	IMR90|chr5:148651433-148651434
0	0.5333801623701038	chr5	2378861.0	IMR90|chr5:97445008-97445865	IMR90|chr5:95066575-95066576
0	0.03660942790482946	chr5	1513544.0	IMR90|chr5:171529906-171530186	IMR90|chr5:173043590-173043591
0	0.02243181484520775	chr5	216633.0	IMR90|chr5:149520296-149520841	IMR90|chr5:149737201-149737202
0	0.4872041654025928	chr5	98276.0	IMR90|chr5:172359357-172359749	IMR90|chr5:172261277-172261278
0	0.009355008937045417	chr5	2328556.0	IMR90|chr5:54140858-54141916	IMR90|chr5:56469943-56469944
0	0.3677372625338116	chr5	2383753.0	IMR90|chr5:148767532-148767968	IMR90|chr5:151151503-151151504
0	0.5637436777279945	chr5	3419.0	IMR90|chr5:172194416-172195141	IMR90|chr5:172198197-172198198
0	0.5796722913516903	chr5	211964.0	IMR90|chr5:172359357-172359749	IMR90|chr5:172571517-172571518
0	0.15784290848707522	chr5	593422.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148930730-148930731
0	0.37592138665466257	chr5	28519.0	IMR90|chr5:172357913-172358584	IMR90|chr5:172386767-172386768
0	0.01496943790041619	chr5	215528.0	IMR90|chr5:149521145-149522202	IMR90|chr5:149737201-149737202
0	0.4200824838558557	chr5	1232709.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149887673-149887674
0	0.7443832143499687	chr5	1740102.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149380280-149380281
0	0.2897831064692094	chr5	1715013.0	IMR90|chr5:148822158-148822440	IMR90|chr5:150537312-150537313
0	0.001826203273895416	chr5	1340241.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149932122-149932123
0	0.0068412132668894815	chr5	1188260.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149932122-149932123
0	0.0016253705883539304	chr5	1044000.0	IMR90|chr5:151124569-151124768	IMR90|chr5:150080668-150080669
0	0.041165741947525945	chr5	300838.0	IMR90|chr5:148591633-148592129	IMR90|chr5:148892719-148892720
0	0.839195206475307	chr5	26835.0	IMR90|chr5:151124569-151124768	IMR90|chr5:151151503-151151504
0	0.005394227911917519	chr5	2469390.0	IMR90|chr5:151120612-151121034	IMR90|chr5:148651433-148651434
0	0.9914284409196557	chr5	217847.0	IMR90|chr5:172192867-172193076	IMR90|chr5:172410818-172410819
0	0.00023141414235872238	chr5	742859.0	IMR90|chr5:172357913-172358584	IMR90|chr5:171615389-171615390
0	0.0038840519847857078	chr5	1144027.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149980641-149980642
0	0.687889097193828	chr5	2474647.0	IMR90|chr5:148591633-148592129	IMR90|chr5:151066528-151066529
0	0.20765727065475673	chr5	2190382.0	IMR90|chr5:151121244-151121532	IMR90|chr5:148931006-148931007
0	0.25161249043432443	chr5	2193662.0	IMR90|chr5:151124569-151124768	IMR90|chr5:148931006-148931007
0	0.9956429067342951	chr5	427971.0	IMR90|chr5:34487245-34488056	IMR90|chr5:34915621-34915622
0	0.17221432671419207	chr5	1000497.0	IMR90|chr5:149521145-149522202	IMR90|chr5:148521176-148521177
0	0.25232570334985194	chr5	1296384.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149887673-149887674
0	0.0007345055677298085	chr5	2396396.0	IMR90|chr5:151121244-151121532	IMR90|chr5:148724992-148724993
0	0.0003213157473750786	chr5	2448901.0	IMR90|chr5:151121244-151121532	IMR90|chr5:153570289-153570290
0	0.0002695357404156994	chr5	785235.0	IMR90|chr5:149522347-149523262	IMR90|chr5:148737569-148737570
0	0.07806395632437696	chr5	1541855.0	IMR90|chr5:172356169-172356843	IMR90|chr5:170814651-170814652
0	0.9629452341508745	chr5	51265.0	IMR90|chr5:172359357-172359749	IMR90|chr5:172410818-172410819
0	0.013683230523401006	chr5	1104830.0	IMR90|chr5:151124806-151125293	IMR90|chr5:150020219-150020220
0	0.05186104382163519	chr5	2193938.0	IMR90|chr5:151124569-151124768	IMR90|chr5:148930730-148930731
0	0.008265801079363649	chr5	1365831.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149759218-149759219
0	0.05070396963585366	chr5	38921.0	IMR90|chr5:153786405-153786786	IMR90|chr5:153825516-153825517
0	0.0015746264750640655	chr5	507647.0	IMR90|chr5:77842344-77842897	IMR90|chr5:77334973-77334974
0	0.15615351267141542	chr5	249225.0	IMR90|chr5:153576514-153577263	IMR90|chr5:153826113-153826114
0	0.9950124555266655	chr5	11037.0	IMR90|chr5:149523797-149524508	IMR90|chr5:149535189-149535190
0	0.06878069003312105	chr5	773538.0	IMR90|chr5:54056905-54057611	IMR90|chr5:54830796-54830797
0	0.012113926221965629	chr5	96577.0	IMR90|chr5:97645443-97645922	IMR90|chr5:97549105-97549106
0	0.00016450082446503128	chr5	741117.0	IMR90|chr5:172356169-172356843	IMR90|chr5:171615389-171615390
0	0.7039729443387657	chr5	1437310.0	IMR90|chr5:151119425-151120226	IMR90|chr5:149682515-149682516
0	0.12637396171176737	chr5	776760.0	IMR90|chr5:54053857-54054378	IMR90|chr5:54830877-54830878
0	0.017563440849480496	chr5	982153.0	IMR90|chr5:151120612-151121034	IMR90|chr5:150138670-150138671
0	0.005146879867526763	chr5	768215.0	IMR90|chr5:80718452-80718910	IMR90|chr5:79950466-79950467
0	0.00369300840013385	chr5	181374.0	IMR90|chr5:149521145-149522202	IMR90|chr5:149340299-149340300
0	0.0035031213220142955	chr5	2231949.0	IMR90|chr5:151124569-151124768	IMR90|chr5:148892719-148892720
0	0.017697771446138506	chr5	1869287.0	IMR90|chr5:148591156-148591423	IMR90|chr5:150460576-150460577
0	0.9628916271755398	chr5	54312.0	IMR90|chr5:172356169-172356843	IMR90|chr5:172410818-172410819
0	0.008416556362982299	chr5	872719.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148651433-148651434
0	0.0074128620374931545	chr5	1247329.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149877339-149877340
0	0.03934880869225537	chr5	963522.0	IMR90|chr5:151121244-151121532	IMR90|chr5:150157866-150157867
0	0.008837095405875935	chr5	405514.0	IMR90|chr5:54050282-54050681	IMR90|chr5:54455995-54455996
0	0.03515880566258901	chr5	584063.0	IMR90|chr5:151121244-151121532	IMR90|chr5:150537325-150537326
0	0.957585546861655	chr5	1296574.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149828475-149828476
0	0.8876878451148331	chr5	856416.0	IMR90|chr5:171529906-171530186	IMR90|chr5:172386462-172386463
0	0.06772703018631993	chr5	711825.0	IMR90|chr5:149521145-149522202	IMR90|chr5:148809848-148809849
0	0.018572426163939393	chr5	2419462.0	IMR90|chr5:54050282-54050681	IMR90|chr5:56469943-56469944
0	0.15307392347795062	chr5	2190862.0	IMR90|chr5:151121244-151121532	IMR90|chr5:148930526-148930527
0	0.998514424064431	chr5	54865.0	IMR90|chr5:151121244-151121532	IMR90|chr5:151066523-151066524
0	0.9114018521114221	chr5	52036.0	IMR90|chr5:172358641-172358854	IMR90|chr5:172410783-172410784
0	0.005177601523054287	chr5	1382624.0	IMR90|chr5:151119425-151120226	IMR90|chr5:149737201-149737202
0	0.9159666166904489	chr5	36444.0	IMR90|chr5:95194396-95195342	IMR90|chr5:95158425-95158426
0	0.004296746847392025	chr5	504411.0	IMR90|chr5:141531128-141531792	IMR90|chr5:141027049-141027050
0	0.23539811405922553	chr5	532495.0	IMR90|chr5:9775467-9775818	IMR90|chr5:10308137-10308138
0	0.0009488827874972819	chr5	133703.0	IMR90|chr5:148591156-148591423	IMR90|chr5:148724992-148724993
0	0.10395946291348787	chr5	2298655.0	IMR90|chr5:151119425-151120226	IMR90|chr5:153418480-153418481
0	0.09615110323685774	chr5	684843.0	IMR90|chr5:172358641-172358854	IMR90|chr5:173043590-173043591
0	0.005936720988051582	chr5	2468949.0	IMR90|chr5:151120246-151120518	IMR90|chr5:148651433-148651434
0	0.6530346555450711	chr5	850874.0	IMR90|chr5:172192292-172192680	IMR90|chr5:173043360-173043361
0	0.5812620631685073	chr5	1303004.0	IMR90|chr5:149523797-149524508	IMR90|chr5:150827156-150827157
0	0.16308404094262682	chr5	714304.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148809848-148809849
0	0.12237930897865498	chr5	1379113.0	IMR90|chr5:172193332-172194196	IMR90|chr5:170814651-170814652
0	0.018319266150827334	chr5	224232.0	IMR90|chr5:54056905-54057611	IMR90|chr5:54281490-54281491
0	0.6139924339318278	chr5	1739609.0	IMR90|chr5:151119425-151120226	IMR90|chr5:149380216-149380217
0	0.10446682520592654	chr5	26802.0	IMR90|chr5:151124569-151124768	IMR90|chr5:151151470-151151471
0	0.16917855256515596	chr5	2491765.0	IMR90|chr5:97649910-97650471	IMR90|chr5:95158425-95158426
0	0.4077694403563364	chr5	34767.0	IMR90|chr5:95192982-95193381	IMR90|chr5:95158414-95158415
0	0.7662007492862323	chr5	594291.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148929861-148929862
0	0.7186957977999506	chr5	108431.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148930730-148930731
0	0.5494500480161296	chr5	1585193.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149535189-149535190
0	0.05040263887735269	chr5	343872.0	IMR90|chr5:77934196-77934705	IMR90|chr5:77590578-77590579
0	0.7132629781598823	chr5	186214.0	IMR90|chr5:77842344-77842897	IMR90|chr5:77656406-77656407
0	0.00033127625178159354	chr5	578375.0	IMR90|chr5:172193332-172194196	IMR90|chr5:171615389-171615390
0	0.0038339405537133097	chr5	1947414.0	IMR90|chr5:148589723-148590333	IMR90|chr5:150537442-150537443
0	0.05882986126953497	chr5	1255002.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149865380-149865381
0	0.3534905956963833	chr5	2485150.0	IMR90|chr5:97643442-97644274	IMR90|chr5:95158708-95158709
0	0.0041896972783526144	chr5	253401.0	IMR90|chr5:153578462-153578740	IMR90|chr5:153832002-153832003
0	0.10027342837734146	chr5	2237128.0	IMR90|chr5:148589723-148590333	IMR90|chr5:150827156-150827157
0	0.00861474664128867	chr5	981155.0	IMR90|chr5:151119425-151120226	IMR90|chr5:150138670-150138671
0	0.0006437239479258562	chr5	1295731.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149829318-149829319
0	0.17741065788750127	chr5	2285729.0	IMR90|chr5:97444159-97444715	IMR90|chr5:95158708-95158709
0	0.03844913821058571	chr5	1445734.0	IMR90|chr5:97444159-97444715	IMR90|chr5:95998703-95998704
0	0.0003124997237913623	chr5	1874837.0	IMR90|chr5:148591633-148592129	IMR90|chr5:150466718-150466719
0	0.055394545228505156	chr5	1752314.0	IMR90|chr5:97790627-97791020	IMR90|chr5:96038509-96038510
0	0.12512536811537325	chr5	1589627.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149535422-149535423
0	0.9957995258105875	chr5	68851.0	IMR90|chr5:172192292-172192680	IMR90|chr5:172261337-172261338
0	0.002761958910716173	chr5	1543915.0	IMR90|chr5:172358641-172358854	IMR90|chr5:170814832-170814833
0	0.2666889343035783	chr5	1652250.0	IMR90|chr5:97649910-97650471	IMR90|chr5:95997940-95997941
0	0.0006777870247000967	chr5	521182.0	IMR90|chr5:15009489-15009987	IMR90|chr5:14488556-14488557
0	0.0013954551609136824	chr5	2452689.0	IMR90|chr5:54056905-54057611	IMR90|chr5:56509947-56509948
0	0.0007223460105586581	chr5	133111.0	IMR90|chr5:148591633-148592129	IMR90|chr5:148724992-148724993
0	0.1339441847025356	chr5	12451.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148809848-148809849
0	0.0008502293770336678	chr5	1412987.0	IMR90|chr5:148591156-148591423	IMR90|chr5:150004276-150004277
0	0.0006971242910717691	chr5	1292070.0	IMR90|chr5:151121244-151121532	IMR90|chr5:149829318-149829319
0	0.00017662570366332113	chr5	914935.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149737234-149737235
0	0.6494891281258616	chr5	34756.0	IMR90|chr5:95192982-95193381	IMR90|chr5:95158425-95158426
0	0.016171307556560155	chr5	664473.0	IMR90|chr5:151124806-151125293	IMR90|chr5:150460576-150460577
0	0.009825739066153145	chr5	2107846.0	IMR90|chr5:77842344-77842897	IMR90|chr5:79950466-79950467
0	0.18734526993962716	chr5	614518.0	IMR90|chr5:149523797-149524508	IMR90|chr5:150138670-150138671
0	0.006591896665830337	chr5	183853.0	IMR90|chr5:149523797-149524508	IMR90|chr5:149340299-149340300
0	0.14165906307986165	chr5	2235867.0	IMR90|chr5:148591156-148591423	IMR90|chr5:150827156-150827157
0	0.9425083851467911	chr5	999523.0	IMR90|chr5:149520296-149520841	IMR90|chr5:148521045-148521046
0	0.9841718005132585	chr5	17827.0	IMR90|chr5:151120246-151120518	IMR90|chr5:151138209-151138210
0	0.6460950567422544	chr5	43391.0	IMR90|chr5:141531128-141531792	IMR90|chr5:141488069-141488070
0	0.001627763080792148	chr5	1414248.0	IMR90|chr5:148589723-148590333	IMR90|chr5:150004276-150004277
0	0.11288861468294076	chr5	1041471.0	IMR90|chr5:171529906-171530186	IMR90|chr5:172571517-172571518
0	0.9159666166904489	chr5	36440.0	IMR90|chr5:95194396-95195342	IMR90|chr5:95158429-95158430
0	0.01017564400454656	chr5	1043081.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149865380-149865381
0	0.012673204461215948	chr5	951119.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149718869-149718870
0	0.16557308027769477	chr5	304159.0	IMR90|chr5:95194396-95195342	IMR90|chr5:94890710-94890711
0	0.4480487743239393	chr5	30261.0	IMR90|chr5:172356169-172356843	IMR90|chr5:172386767-172386768
0	0.4115833093107612	chr5	636193.0	IMR90|chr5:149521145-149522202	IMR90|chr5:150157866-150157867
0	0.03280904354829857	chr5	1692826.0	IMR90|chr5:148767532-148767968	IMR90|chr5:150460576-150460577
0	0.562896381880376	chr5	50293.0	IMR90|chr5:149523797-149524508	IMR90|chr5:149473859-149473860
0	0.9936330852717137	chr5	218332.0	IMR90|chr5:172192292-172192680	IMR90|chr5:172410818-172410819
0	0.34404619247764695	chr5	804126.0	IMR90|chr5:95193705-95194295	IMR90|chr5:95998126-95998127
0	0.4175139997353008	chr5	96813.0	IMR90|chr5:171530281-171530632	IMR90|chr5:171433643-171433644
0	0.6283660818315807	chr5	343935.0	IMR90|chr5:77934196-77934705	IMR90|chr5:77590515-77590516
0	0.48333380852908914	chr5	803859.0	IMR90|chr5:95194396-95195342	IMR90|chr5:95998728-95998729
0	0.008727228327054276	chr5	1780083.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149340299-149340300
0	0.040213458552172385	chr5	2244626.0	IMR90|chr5:57075257-57075588	IMR90|chr5:54830796-54830797
0	0.006420396477133722	chr5	559379.0	IMR90|chr5:97644687-97645039	IMR90|chr5:98204242-98204243
0	0.2733044356820986	chr5	48945.0	IMR90|chr5:149522347-149523262	IMR90|chr5:149473859-149473860
0	0.0017366950696449646	chr5	664034.0	IMR90|chr5:151124569-151124768	IMR90|chr5:150460634-150460635
0	0.5462698757103471	chr5	1304352.0	IMR90|chr5:149522347-149523262	IMR90|chr5:150827156-150827157
0	0.6927823883992494	chr5	635062.0	IMR90|chr5:149522347-149523262	IMR90|chr5:150157866-150157867
0	0.06842516027240043	chr5	1607177.0	IMR90|chr5:97645443-97645922	IMR90|chr5:96038505-96038506
0	0.47143208052713875	chr5	999392.0	IMR90|chr5:149520296-149520841	IMR90|chr5:148521176-148521177
0	0.0027356005927367958	chr5	664415.0	IMR90|chr5:151124806-151125293	IMR90|chr5:150460634-150460635
0	0.0005404188054544188	chr5	2382256.0	IMR90|chr5:151119425-151120226	IMR90|chr5:148737569-148737570
0	0.00046974094740587235	chr5	577097.0	IMR90|chr5:172192292-172192680	IMR90|chr5:171615389-171615390
0	0.9409666792500805	chr5	108707.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148931006-148931007
0	0.0026375983028568664	chr5	1237377.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149829258-149829259
0	0.9278536978710645	chr5	340498.0	IMR90|chr5:148589723-148590333	IMR90|chr5:148930526-148930527
0	0.007204539220136478	chr5	1413948.0	IMR90|chr5:97445008-97445865	IMR90|chr5:96031488-96031489
0	0.9140328120102658	chr5	36452.0	IMR90|chr5:95194396-95195342	IMR90|chr5:95158417-95158418
0	0.42046204705519713	chr5	1646135.0	IMR90|chr5:97644687-97645039	IMR90|chr5:95998728-95998729
0	0.8872664959516513	chr5	605381.0	IMR90|chr5:95672070-95672448	IMR90|chr5:95066878-95066879
0	0.3825178646971332	chr5	96803.0	IMR90|chr5:171530281-171530632	IMR90|chr5:171433653-171433654
0	0.025456819989206975	chr5	302755.0	IMR90|chr5:148589723-148590333	IMR90|chr5:148892783-148892784
0	0.010213800030569705	chr5	1864702.0	IMR90|chr5:148767532-148767968	IMR90|chr5:150632452-150632453
0	0.14758350434186102	chr5	1543893.0	IMR90|chr5:172358641-172358854	IMR90|chr5:170814854-170814855
0	0.4257084242915475	chr5	215011.0	IMR90|chr5:172356169-172356843	IMR90|chr5:172571517-172571518
0	0.2784876415099058	chr5	30647.0	IMR90|chr5:151120612-151121034	IMR90|chr5:151151470-151151471
0	0.011200542324884927	chr5	1692884.0	IMR90|chr5:148767532-148767968	IMR90|chr5:150460634-150460635
0	0.0020232832713340475	chr5	882570.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149473859-149473860
0	0.10749586049068825	chr5	1753056.0	IMR90|chr5:97791409-97791722	IMR90|chr5:96038509-96038510
0	0.06799877741332176	chr5	925900.0	IMR90|chr5:172359357-172359749	IMR90|chr5:171433653-171433654
0	0.012196998134935216	chr5	1243484.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149877339-149877340
0	0.27139449972440466	chr5	1226049.0	IMR90|chr5:171530281-171530632	IMR90|chr5:172756505-172756506
0	0.10463049558621267	chr5	2471213.0	IMR90|chr5:57074542-57075058	IMR90|chr5:54603587-54603588
0	0.48802760811551704	chr5	1584636.0	IMR90|chr5:151119425-151120226	IMR90|chr5:149535189-149535190
0	0.891580227423876	chr5	39518.0	IMR90|chr5:153786405-153786786	IMR90|chr5:153826113-153826114
0	0.039032006412522316	chr5	1108300.0	IMR90|chr5:149523797-149524508	IMR90|chr5:150632452-150632453
0	0.0026997119978420855	chr5	1365450.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149759218-149759219
0	0.03553387171677976	chr5	182728.0	IMR90|chr5:141531128-141531792	IMR90|chr5:141348732-141348733
0	0.12063930019948159	chr5	1541622.0	IMR90|chr5:172356169-172356843	IMR90|chr5:170814884-170814885
0	0.007011297397315731	chr5	1407683.0	IMR90|chr5:97445935-97446440	IMR90|chr5:96038504-96038505
0	0.00311032051167656	chr5	1383589.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149737234-149737235
0	0.0023497130655804293	chr5	2342918.0	IMR90|chr5:97446636-97446887	IMR90|chr5:95103843-95103844
0	0.008718866752929802	chr5	385726.0	IMR90|chr5:148591633-148592129	IMR90|chr5:148206155-148206156
0	0.9311321471020252	chr5	36161.0	IMR90|chr5:95194396-95195342	IMR90|chr5:95158708-95158709
0	0.20796938955186983	chr5	787040.0	IMR90|chr5:53816379-53816716	IMR90|chr5:54603587-54603588
0	0.003127949181362473	chr5	1428338.0	IMR90|chr5:148591633-148592129	IMR90|chr5:150020219-150020220
0	0.11425574254325649	chr5	2347908.0	IMR90|chr5:97645443-97645922	IMR90|chr5:95297774-95297775
0	0.012147975996530442	chr5	1780524.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149340299-149340300
0	0.2710498520732041	chr5	1446497.0	IMR90|chr5:97444159-97444715	IMR90|chr5:95997940-95997941
0	0.5891930198431059	chr5	593146.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148931006-148931007
0	0.8766873003091742	chr5	340931.0	IMR90|chr5:148589723-148590333	IMR90|chr5:148930959-148930960
0	0.06964662368735762	chr5	860216.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149682515-149682516
0	0.0009258761423163045	chr5	248628.0	IMR90|chr5:153576514-153577263	IMR90|chr5:153825516-153825517
0	0.07376968223321925	chr5	2190429.0	IMR90|chr5:151121244-151121532	IMR90|chr5:148930959-148930960
0	0.01883051925839569	chr5	578172.0	IMR90|chr5:9775467-9775818	IMR90|chr5:10353814-10353815
0	0.39264456485505145	chr5	31645.0	IMR90|chr5:151119425-151120226	IMR90|chr5:151151470-151151471
0	0.5545062446962311	chr5	1744388.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149380280-149380281
0	0.002706266381473209	chr5	447712.0	IMR90|chr5:54053857-54054378	IMR90|chr5:53606405-53606406
0	0.0052751962224246215	chr5	158397.0	IMR90|chr5:153576514-153577263	IMR90|chr5:153418491-153418492
0	0.022556423383866066	chr5	460073.0	IMR90|chr5:149520296-149520841	IMR90|chr5:149980641-149980642
0	0.08206601697325917	chr5	805522.0	IMR90|chr5:95192982-95193381	IMR90|chr5:95998703-95998704
0	0.7922062712383313	chr5	376739.0	IMR90|chr5:172194416-172195141	IMR90|chr5:172571517-172571518
0	0.004370546844621507	chr5	627849.0	IMR90|chr5:149520296-149520841	IMR90|chr5:148892719-148892720
0	0.5360279135194161	chr5	457664.0	IMR90|chr5:112714682-112715046	IMR90|chr5:112257200-112257201
0	0.1553501925029542	chr5	354535.0	IMR90|chr5:149522347-149523262	IMR90|chr5:149877339-149877340
0	0.0006437239479258562	chr5	1295740.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149829309-149829310
0	0.9518266665959021	chr5	126303.0	IMR90|chr5:95192982-95193381	IMR90|chr5:95066878-95066879
0	0.6781927256993776	chr5	1002769.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148521383-148521384
0	0.29488328676216746	chr5	1378320.0	IMR90|chr5:172192867-172193076	IMR90|chr5:170814651-170814652
0	0.58454676593893	chr5	2487630.0	IMR90|chr5:97645924-97646187	IMR90|chr5:95158425-95158426
0	0.00590508684804613	chr5	2497913.0	IMR90|chr5:151120612-151121034	IMR90|chr5:148622910-148622911
0	0.0010801476315476176	chr5	2383254.0	IMR90|chr5:151120612-151121034	IMR90|chr5:148737569-148737570
0	0.9346547805398343	chr5	127991.0	IMR90|chr5:95194396-95195342	IMR90|chr5:95066878-95066879
0	0.38329460315770963	chr5	142588.0	IMR90|chr5:149522347-149523262	IMR90|chr5:149380216-149380217
0	0.04198583076263836	chr5	715805.0	IMR90|chr5:171530281-171530632	IMR90|chr5:170814651-170814652
0	0.0018377876545335728	chr5	450847.0	IMR90|chr5:54056905-54057611	IMR90|chr5:53606411-53606412
0	0.02466545094362494	chr5	462200.0	IMR90|chr5:54140858-54141916	IMR90|chr5:54603587-54603588
0	0.0012845886180902417	chr5	478027.0	IMR90|chr5:172359357-172359749	IMR90|chr5:171881526-171881527
0	0.5205306997183247	chr5	115309.0	IMR90|chr5:140900740-140901451	IMR90|chr5:141016404-141016405
0	0.2681959919175293	chr5	1617641.0	IMR90|chr5:149520296-149520841	IMR90|chr5:151138209-151138210
0	0.008957528955221531	chr5	1244049.0	IMR90|chr5:151121244-151121532	IMR90|chr5:149877339-149877340
