true	pred	chrom	distance	enhancer_name	promoter_name
0	0.985592198809905	chr14	558786.0	NHEK|chr14:55036824-55037126	NHEK|chr14:55595761-55595762
0	0.9940812887603452	chr14	2200307.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23299095-23299096
0	0.995661479551378	chr14	67258.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67826713-67826714
0	0.9677977169202033	chr14	626321.0	NHEK|chr14:68993272-68993771	NHEK|chr14:69619842-69619843
0	0.9378969813050014	chr14	240736.0	NHEK|chr14:55148483-55149103	NHEK|chr14:54908057-54908058
0	0.9245932195154383	chr14	206908.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68353846-68353847
0	0.8686194253323453	chr14	557098.0	NHEK|chr14:55038725-55039026	NHEK|chr14:55595973-55595974
0	0.9789084415220837	chr14	463085.0	NHEK|chr14:55132717-55133060	NHEK|chr14:55595973-55595974
0	0.9956128454875292	chr14	2121104.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23564361-23564362
0	0.9737152299838827	chr14	2036585.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21562658-21562659
0	0.9929859581012429	chr14	2217098.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23299103-23299104
0	0.960246052356027	chr14	162283.0	NHEK|chr14:55037389-55037739	NHEK|chr14:54875281-54875282
0	0.9961414264431272	chr14	129416.0	NHEK|chr14:55037389-55037739	NHEK|chr14:54908148-54908149
0	0.8699579550948954	chr14	853535.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68126507-68126508
0	0.9070053026852741	chr14	1204081.0	NHEK|chr14:68146645-68147231	NHEK|chr14:69351019-69351020
0	0.9865340661155142	chr14	713253.0	NHEK|chr14:55136301-55137261	NHEK|chr14:54423528-54423529
0	0.9972580811839309	chr14	67006.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67826965-67826966
0	0.995434461997009	chr14	155388.0	NHEK|chr14:55131761-55132106	NHEK|chr14:54976545-54976546
0	0.9833742571503435	chr14	657224.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50583317-50583318
0	0.9837695927794164	chr14	2306385.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23388390-23388391
0	0.8255916275210665	chr14	625804.0	NHEK|chr14:68993272-68993771	NHEK|chr14:69619325-69619326
0	0.9910614560230762	chr14	412890.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21852424-21852425
0	0.9691548078236377	chr14	1156145.0	NHEK|chr14:50799515-50799903	NHEK|chr14:51955854-51955855
0	0.989935694383141	chr14	192880.0	NHEK|chr14:55148483-55149103	NHEK|chr14:54955913-54955914
0	0.7760263339156996	chr14	2293241.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23392029-23392030
0	0.983479241357189	chr14	709360.0	NHEK|chr14:55132717-55133060	NHEK|chr14:54423528-54423529
0	0.9279552838231089	chr14	235715.0	NHEK|chr14:55239847-55240462	NHEK|chr14:55004439-55004440
0	0.9975998742460975	chr14	217836.0	NHEK|chr14:21099357-21099470	NHEK|chr14:20881577-20881578
0	0.9943983576773567	chr14	825366.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68162530-68162531
0	0.9996162588734574	chr14	158652.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20923353-20923354
0	0.9771405634733676	chr14	180234.0	NHEK|chr14:21099189-21099354	NHEK|chr14:20919037-20919038
0	0.9870989212689967	chr14	637693.0	NHEK|chr14:55240687-55241078	NHEK|chr14:55878575-55878576
0	0.9521919054024955	chr14	542266.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50698275-50698276
0	0.8204684811508102	chr14	639677.0	NHEK|chr14:68979846-68980239	NHEK|chr14:69619719-69619720
0	0.9996753795045237	chr14	60430.0	NHEK|chr14:55036824-55037126	NHEK|chr14:54976545-54976546
0	0.9948722851537432	chr14	439015.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21538428-21538429
0	0.9839175083699065	chr14	2289604.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23388392-23388393
0	0.9996362158596044	chr14	175918.0	NHEK|chr14:21099189-21099354	NHEK|chr14:20923353-20923354
0	0.9964940555049241	chr14	1114638.0	NHEK|chr14:68993272-68993771	NHEK|chr14:67878883-67878884
0	0.9734119262645422	chr14	262561.0	NHEK|chr14:55125914-55126552	NHEK|chr14:54863672-54863673
0	0.9916213816601103	chr14	845718.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21945131-21945132
0	0.9953784488911777	chr14	1520293.0	NHEK|chr14:67893594-67894348	NHEK|chr14:69414264-69414265
0	0.9987756139560613	chr14	845969.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21945382-21945383
0	0.9303251875723794	chr14	904556.0	NHEK|chr14:68714619-68714920	NHEK|chr14:69619325-69619326
0	0.9217472218036356	chr14	250952.0	NHEK|chr14:55125914-55126552	NHEK|chr14:54875281-54875282
0	0.9960019343384269	chr14	880103.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21979516-21979517
0	0.9923418088598162	chr14	277343.0	NHEK|chr14:67885063-67885312	NHEK|chr14:68162530-68162531
0	0.9983411725724081	chr14	362014.0	NHEK|chr14:55131761-55132106	NHEK|chr14:55493947-55493948
0	0.918580360260268	chr14	1465832.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69351019-69351020
0	0.7760734891004757	chr14	6304.0	NHEK|chr14:67885063-67885312	NHEK|chr14:67878883-67878884
0	0.9909629230141608	chr14	702705.0	NHEK|chr14:55125914-55126552	NHEK|chr14:54423528-54423529
0	0.9893327569163858	chr14	133346.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21572880-21572881
0	0.994592355246143	chr14	668774.0	NHEK|chr14:50988033-50988591	NHEK|chr14:50319538-50319539
0	0.7655253206888311	chr14	839700.0	NHEK|chr14:55038725-55039026	NHEK|chr14:55878575-55878576
0	0.9812336604250088	chr14	484793.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21566798-21566799
0	0.9336122274420251	chr14	552320.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68162449-68162450
0	0.986358006690834	chr14	2213314.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23652848-23652849
0	0.9470182117682087	chr14	474023.0	NHEK|chr14:51771626-51772096	NHEK|chr14:51297838-51297839
0	0.7634082433319749	chr14	417689.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21860946-21860947
0	0.9945804810855334	chr14	552239.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68162530-68162531
0	0.7578087126112081	chr14	631207.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68353846-68353847
0	0.9354426097317243	chr14	846343.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21945131-21945132
0	0.974658330185139	chr14	2482817.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23564822-23564823
0	0.7873867630098572	chr14	634514.0	NHEK|chr14:68714619-68714920	NHEK|chr14:69349283-69349284
0	0.9993943926799042	chr14	1653882.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21945361-21945362
0	0.9933450461215926	chr14	398118.0	NHEK|chr14:67885063-67885312	NHEK|chr14:68283305-68283306
0	0.9259508835785168	chr14	14881.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21458138-21458139
0	0.9917168656179696	chr14	1267326.0	NHEK|chr14:68146645-68147231	NHEK|chr14:69414264-69414265
0	0.8110700676275014	chr14	598276.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20841258-20841259
0	0.9989631271788459	chr14	606087.0	NHEK|chr14:55131761-55132106	NHEK|chr14:55738020-55738021
0	0.9969463081887542	chr14	417246.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75348605-75348606
0	0.9996162588734574	chr14	158621.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20923384-20923385
0	0.9973920213936424	chr14	668392.0	NHEK|chr14:50988033-50988591	NHEK|chr14:50319920-50319921
0	0.9515509689683909	chr14	465750.0	NHEK|chr14:68979846-68980239	NHEK|chr14:69445792-69445793
0	0.9654683355760526	chr14	657267.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50583274-50583275
0	0.9875999074447105	chr14	253083.0	NHEK|chr14:55240687-55241078	NHEK|chr14:55493965-55493966
0	0.9842904872573938	chr14	513487.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20929770-20929771
0	0.9683914403928623	chr14	2125288.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23564822-23564823
0	0.9150253877514926	chr14	458260.0	NHEK|chr14:68987209-68988584	NHEK|chr14:69446156-69446157
0	0.9955789234042569	chr14	210851.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23388392-23388393
0	0.9817612761921598	chr14	217692.0	NHEK|chr14:21099189-21099354	NHEK|chr14:20881579-20881580
0	0.9761985377173856	chr14	1005656.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50234885-50234886
0	0.8184239052637878	chr14	462144.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21905401-21905402
0	0.9911449424536454	chr14	2199820.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23299091-23299092
0	0.9160855364586683	chr14	60424.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68086514-68086515
0	0.959822825637688	chr14	926518.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68067003-68067004
0	0.9786481253223401	chr14	2064564.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23504098-23504099
0	0.9865248517045889	chr14	658808.0	NHEK|chr14:51241606-51242644	NHEK|chr14:50583317-50583318
0	0.9873135493818397	chr14	699145.0	NHEK|chr14:55038725-55039026	NHEK|chr14:55738020-55738021
0	0.9630200547840784	chr14	2465551.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23564822-23564823
0	0.9600687589012888	chr14	2036102.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23479359-23479360
0	0.9967727087706082	chr14	129415.0	NHEK|chr14:55239847-55240462	NHEK|chr14:55369569-55369570
0	0.9960657753576542	chr14	641801.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20801456-20801457
0	0.9935011815757325	chr14	300152.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23299091-23299092
0	0.9813536122154712	chr14	604159.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67289812-67289813
0	0.9940812887603452	chr14	2200315.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23299103-23299104
0	0.9640525866575365	chr14	258155.0	NHEK|chr14:21099357-21099470	NHEK|chr14:20841258-20841259
0	0.9902274299872644	chr14	481389.0	NHEK|chr14:55036824-55037126	NHEK|chr14:55518364-55518365
0	0.9815585010907905	chr14	169888.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20928900-20928901
0	0.9789901648585444	chr14	456474.0	NHEK|chr14:68987209-68988584	NHEK|chr14:69444370-69444371
0	0.9288011718357653	chr14	851974.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68141547-68141548
0	0.9721187945703852	chr14	2344345.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23426350-23426351
0	0.9803416660858624	chr14	147393.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23451850-23451851
0	0.7283923606517816	chr14	15511.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68162449-68162450
0	0.9921713756062773	chr14	215383.0	NHEK|chr14:51241606-51242644	NHEK|chr14:51026742-51026743
0	0.9933346410495547	chr14	888250.0	NHEK|chr14:68714619-68714920	NHEK|chr14:67826519-67826520
0	0.985102441378249	chr14	1277228.0	NHEK|chr14:68984807-68985300	NHEK|chr14:67707825-67707826
0	0.9481711444294698	chr14	907007.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68086514-68086515
0	0.9950228655050423	chr14	613447.0	NHEK|chr14:55036824-55037126	NHEK|chr14:54423528-54423529
0	0.9546161757825522	chr14	33125.0	NHEK|chr14:55037389-55037739	NHEK|chr14:55004439-55004440
0	0.9985585173046668	chr14	462864.0	NHEK|chr14:55030765-55031120	NHEK|chr14:55493806-55493807
0	0.9683960390459475	chr14	422472.0	NHEK|chr14:68130359-68130864	NHEK|chr14:67708139-67708140
0	0.9881698962589945	chr14	349684.0	NHEK|chr14:55143956-55144607	NHEK|chr14:55493965-55493966
0	0.9491178535842655	chr14	2352579.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23451850-23451851
0	0.9434674752469409	chr14	294343.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21737600-21737601
0	0.9772640059333426	chr14	370977.0	NHEK|chr14:68979846-68980239	NHEK|chr14:69351019-69351020
0	0.9929859581012429	chr14	2217124.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23299129-23299130
0	0.962124007841468	chr14	647771.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68066998-68066999
0	0.9590797436803326	chr14	269216.0	NHEK|chr14:55132717-55133060	NHEK|chr14:54863672-54863673
0	0.9966986896956979	chr14	129471.0	NHEK|chr14:55037389-55037739	NHEK|chr14:54908093-54908094
0	0.9616495559334719	chr14	58222.0	NHEK|chr14:67885063-67885312	NHEK|chr14:67826965-67826966
0	0.961816491699031	chr14	460925.0	NHEK|chr14:68984807-68985300	NHEK|chr14:69445978-69445979
0	0.9911996696907582	chr14	428245.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68286524-68286525
0	0.9840003003315749	chr14	1489231.0	NHEK|chr14:68130359-68130864	NHEK|chr14:69619842-69619843
0	0.6854042880110098	chr14	1952495.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23392029-23392030
0	0.9896141162503422	chr14	122849.0	NHEK|chr14:55030765-55031120	NHEK|chr14:54908093-54908094
0	0.9219571975780659	chr14	1699377.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21899866-21899867
0	0.9934565309509955	chr14	1272217.0	NHEK|chr14:68979846-68980239	NHEK|chr14:67707825-67707826
0	0.8747334900555054	chr14	463818.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21562606-21562607
0	0.9918673275607219	chr14	431464.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68283305-68283306
0	0.9988314954735981	chr14	2199678.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23299091-23299092
0	0.9996900933218759	chr14	253652.0	NHEK|chr14:55239847-55240462	NHEK|chr14:55493806-55493807
0	0.9920061942085503	chr14	20666.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50779043-50779044
0	0.9756265642061978	chr14	217211.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20881577-20881578
0	0.9709418244570555	chr14	634272.0	NHEK|chr14:68984807-68985300	NHEK|chr14:69619325-69619326
0	0.9996193526555844	chr14	158742.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20923263-20923264
0	0.9835491307046076	chr14	919910.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50320631-50320632
0	0.9841920964753199	chr14	1006216.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50234325-50234326
0	0.9982598109281121	chr14	2405565.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23504353-23504354
0	0.9898521388648173	chr14	2124439.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23563973-23563974
0	0.9921465053369108	chr14	38430.0	NHEK|chr14:50988033-50988591	NHEK|chr14:51026742-51026743
0	0.9911449424536454	chr14	2199840.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23299111-23299112
0	0.9642460566468999	chr14	332789.0	NHEK|chr14:55240687-55241078	NHEK|chr14:54908093-54908094
0	0.9813047991985883	chr14	1552185.0	NHEK|chr14:67893594-67894348	NHEK|chr14:69446156-69446157
0	0.9993943926799042	chr14	1653852.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21945391-21945392
0	0.7881108741649886	chr14	355762.0	NHEK|chr14:68993272-68993771	NHEK|chr14:69349283-69349284
0	0.9988220654571315	chr14	601239.0	NHEK|chr14:55136301-55137261	NHEK|chr14:55738020-55738021
0	0.9382723835865058	chr14	761675.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21860946-21860947
0	0.9971711980127146	chr14	589227.0	NHEK|chr14:55148483-55149103	NHEK|chr14:55738020-55738021
0	0.9999467630677774	chr14	176150.0	NHEK|chr14:21099357-21099470	NHEK|chr14:20923263-20923264
0	0.9960242407327794	chr14	200450.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23398793-23398794
0	0.9388670700112718	chr14	1111021.0	NHEK|chr14:68146645-68147231	NHEK|chr14:69257959-69257960
0	0.9964679023151758	chr14	216392.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50583317-50583318
0	0.9818600800667007	chr14	181232.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20917556-20917557
0	0.9902733886672418	chr14	53470.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21152741-21152742
0	0.9973598274083664	chr14	67127.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21510384-21510385
0	0.9416107917023606	chr14	15542.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68162480-68162481
0	0.9976959582275166	chr14	345154.0	NHEK|chr14:55148483-55149103	NHEK|chr14:55493947-55493948
0	0.6681630992413493	chr14	1128475.0	NHEK|chr14:68987209-68988584	NHEK|chr14:67859421-67859422
0	0.9988744100125247	chr14	15088.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67878883-67878884
0	0.9914573532047517	chr14	480800.0	NHEK|chr14:55037389-55037739	NHEK|chr14:55518364-55518365
0	0.99491477122114	chr14	822573.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68162480-68162481
0	0.9552359920454614	chr14	2097516.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23540773-23540774
0	0.9675893944396718	chr14	365966.0	NHEK|chr14:68984807-68985300	NHEK|chr14:69351019-69351020
0	0.9981174461805453	chr14	638078.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20801456-20801457
0	0.9851335195306223	chr14	1859557.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23299091-23299092
0	0.9821103497536091	chr14	6831.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67878916-67878917
0	0.8746377388919606	chr14	396780.0	NHEK|chr14:55132717-55133060	NHEK|chr14:55529668-55529669
0	0.9855855577108229	chr14	332594.0	NHEK|chr14:55036824-55037126	NHEK|chr14:55369569-55369570
0	0.9098569204013007	chr14	522647.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20920610-20920611
0	0.9589115077977862	chr14	467527.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21566798-21566799
0	0.9761985377173856	chr14	1005670.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50234871-50234872
0	0.933795051071512	chr14	823396.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21905401-21905402
0	0.9987406048668288	chr14	2288979.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23388392-23388393
0	0.9864971303986155	chr14	552289.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68162480-68162481
0	0.9806828253467356	chr14	655578.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21737583-21737584
0	0.9725865068873081	chr14	1738297.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21860946-21860947
0	0.9912871813305042	chr14	607414.0	NHEK|chr14:55030765-55031120	NHEK|chr14:54423528-54423529
0	0.999672797908481	chr14	516150.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20923384-20923385
0	0.9960513595245478	chr14	638864.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21737652-21737653
0	0.9441282159796918	chr14	2316571.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23398576-23398577
0	0.9745417466016247	chr14	464760.0	NHEK|chr14:51241606-51242644	NHEK|chr14:51706885-51706886
0	0.8126844091295083	chr14	631823.0	NHEK|chr14:68987209-68988584	NHEK|chr14:69619719-69619720
0	0.9976683502378029	chr14	411113.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21510384-21510385
0	0.9908933565673491	chr14	2465462.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23564733-23564734
0	0.975861137585094	chr14	729782.0	NHEK|chr14:55148483-55149103	NHEK|chr14:55878575-55878576
0	0.977710505233691	chr14	298066.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21737600-21737601
0	0.9836580257735947	chr14	213799.0	NHEK|chr14:51240372-51240711	NHEK|chr14:51026742-51026743
0	0.9995820391103084	chr14	175404.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20923384-20923385
0	0.955968292415334	chr14	186146.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67707825-67707826
0	0.9887831453967257	chr14	753636.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21852424-21852425
0	0.993728149868378	chr14	53064.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21152335-21152336
0	0.9496161486056139	chr14	1285696.0	NHEK|chr14:68993272-68993771	NHEK|chr14:67707825-67707826
0	0.9244793138850841	chr14	2206996.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23305784-23305785
0	0.8811551794892112	chr14	1472377.0	NHEK|chr14:68146645-68147231	NHEK|chr14:69619315-69619316
0	0.9943238423065344	chr14	638170.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21737583-21737584
0	0.9453027853518038	chr14	360661.0	NHEK|chr14:51771626-51772096	NHEK|chr14:51411200-51411201
0	0.9691573373514741	chr14	2209591.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23652848-23652849
0	0.9704950638816571	chr14	161395.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20920610-20920611
0	0.9597035910949521	chr14	461103.0	NHEK|chr14:68984807-68985300	NHEK|chr14:69446156-69446157
0	0.9906698634858354	chr14	2300005.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23398793-23398794
0	0.9893785544344824	chr14	634789.0	NHEK|chr14:68984807-68985300	NHEK|chr14:69619842-69619843
0	0.986985759723433	chr14	152382.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20929623-20929624
0	0.9685813507216924	chr14	147777.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23451466-23451467
0	0.9733263620360294	chr14	565384.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50234325-50234326
0	0.961816491699031	chr14	460739.0	NHEK|chr14:68984807-68985300	NHEK|chr14:69445792-69445793
0	0.9996362158596044	chr14	175887.0	NHEK|chr14:21099189-21099354	NHEK|chr14:20923384-20923385
0	0.9044430396048877	chr14	151252.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75614599-75614600
0	0.9984081460031248	chr14	2465090.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23564361-23564362
0	0.9762757637833466	chr14	479473.0	NHEK|chr14:55038725-55039026	NHEK|chr14:55518348-55518349
0	0.9993943926799042	chr14	1653861.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21945382-21945383
0	0.999672797908481	chr14	516181.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20923353-20923354
0	0.9969114893820166	chr14	1172814.0	NHEK|chr14:68146645-68147231	NHEK|chr14:66974124-66974125
0	0.9803078628662888	chr14	557955.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20881579-20881580
0	0.9605943283891507	chr14	57297.0	NHEK|chr14:51240372-51240711	NHEK|chr14:51297838-51297839
0	0.9795080133176981	chr14	509911.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20929623-20929624
0	0.9966450698164044	chr14	167270.0	NHEK|chr14:55030765-55031120	NHEK|chr14:54863672-54863673
0	0.5091303122309285	chr14	177362.0	NHEK|chr14:67885063-67885312	NHEK|chr14:67707825-67707826
0	0.9979012077976717	chr14	817512.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68162530-68162531
0	0.9883043113150415	chr14	2465945.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23564733-23564734
0	0.9753470756476416	chr14	268261.0	NHEK|chr14:55131761-55132106	NHEK|chr14:54863672-54863673
0	0.886043375794032	chr14	105493.0	NHEK|chr14:51240372-51240711	NHEK|chr14:51135048-51135049
0	0.9987756139560613	chr14	845921.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21945334-21945335
0	0.9779261143246923	chr14	1955352.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23398609-23398610
0	0.992841071457605	chr14	846063.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21945334-21945335
0	0.9812763638806712	chr14	178803.0	NHEK|chr14:21099357-21099470	NHEK|chr14:20920610-20920611
0	0.9901422205485119	chr14	1734095.0	NHEK|chr14:67885500-67885994	NHEK|chr14:69619842-69619843
0	0.9983840136612906	chr14	1861643.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21737600-21737601
0	0.8539717176843021	chr14	1489108.0	NHEK|chr14:68130359-68130864	NHEK|chr14:69619719-69619720
0	0.9594178690158313	chr14	18956.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75746895-75746896
0	0.9926634183340709	chr14	586005.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75179846-75179847
0	0.9693035117093978	chr14	468010.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21566798-21566799
0	0.9914573532047517	chr14	480784.0	NHEK|chr14:55037389-55037739	NHEK|chr14:55518348-55518349
0	0.936996716069217	chr14	277262.0	NHEK|chr14:67885063-67885312	NHEK|chr14:68162449-68162450
0	0.9982428499069832	chr14	1106137.0	NHEK|chr14:68984807-68985300	NHEK|chr14:67878916-67878917
0	0.9981634579044021	chr14	361483.0	NHEK|chr14:75765674-75766029	NHEK|chr14:76127334-76127335
0	0.9996329579499489	chr14	456242.0	NHEK|chr14:55037389-55037739	NHEK|chr14:55493806-55493807
0	0.986978924580819	chr14	2289121.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23388392-23388393
0	0.9902274299872644	chr14	481373.0	NHEK|chr14:55036824-55037126	NHEK|chr14:55518348-55518349
0	0.9989141169023853	chr14	497866.0	NHEK|chr14:55239847-55240462	NHEK|chr14:55738020-55738021
0	0.7283923606517816	chr14	15532.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68162470-68162471
0	0.9902747805572797	chr14	10936.0	NHEK|chr14:68130359-68130864	NHEK|chr14:68141547-68141548
0	0.8204597080641778	chr14	1463536.0	NHEK|chr14:67885500-67885994	NHEK|chr14:69349283-69349284
0	0.6806785281898149	chr14	1948191.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23391448-23391449
0	0.9909656867598501	chr14	128687.0	NHEK|chr14:55240687-55241078	NHEK|chr14:55369569-55369570
0	0.9977516232381357	chr14	1619727.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21979516-21979517
0	0.9923352638702765	chr14	162968.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20919037-20919038
0	0.9139863717086525	chr14	397735.0	NHEK|chr14:55131761-55132106	NHEK|chr14:55529668-55529669
0	0.9166743890185151	chr14	2293582.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23392370-23392371
0	0.9987925443744325	chr14	627969.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20811565-20811566
0	0.6787257458842584	chr14	588262.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68126507-68126508
0	0.9993699053263423	chr14	247617.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75518234-75518235
0	0.9612223458625212	chr14	1187972.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50583317-50583318
0	0.9290995840663412	chr14	2206494.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23305765-23305766
0	0.8996055057305815	chr14	463245.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21562658-21562659
0	0.9854032419118584	chr14	473609.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21572880-21572881
0	0.9298391182581854	chr14	403435.0	NHEK|chr14:55125914-55126552	NHEK|chr14:55529668-55529669
0	0.8706521122737529	chr14	2011932.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23451466-23451467
